In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         56|         96|        101|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0006|     0.0260|     0.0265|     0.0265|     0.0265|     0.0265|
ALLPD/ALLIE*100       |     0.2422|    53.4820|    12.0748|    14.2274|    14.5301|    14.8194|    14.8683|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1146|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.4546|     4.2306|    87.4738|    85.2405|    84.9294|    84.6328|    84.5825|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2533e-07|-2.1192e-05|-6.4459e-03|-6.4460e-03|-6.4461e-03|-6.4463e-03|-6.4463e-03|
ALLCCE                | 2.5648e-09| 3.3536e-05| 2.0621e-08| 2.4000e-08| 2.0635e-08| 1.7866e-08| 1.7687e-08|
ALLCCEN               | 2.5648e-09| 2.6687e-05| 2.0128e-08| 2.3798e-08| 2.0492e-08| 1.7741e-08| 1.7560e-08|
ALLCCET               |        0.0| 6.8489e-06| 4.9340e-10| 2.0193e-10| 1.4238e-10| 1.2575e-10| 1.2628e-10|
ALLCCSD               | 2.1097e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10|
ALLCCSDN              | 2.1097e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3056e-14| 4.7200e-09| 1.7436e-06| 1.5045e-06| 1.4752e-06| 1.4480e-06| 1.4434e-06|
ALLDMD                | 4.0655e-09| 8.3240e-06| 5.8501e-03| 4.8374e-03| 4.7192e-03| 4.6108e-03| 4.5929e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.0852e-07| 1.8804e-06| 1.8805e-06| 1.8805e-06| 1.8805e-06| 1.8805e-06|
ALLIE                 | 1.8416e-07| 8.1111e-04| 6.6951e-03| 5.6822e-03| 5.5639e-03| 5.4552e-03| 5.4373e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4602e-10| 4.3380e-04| 8.0842e-04| 8.0843e-04| 8.0843e-04| 8.0843e-04| 8.0843e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7965e-07| 3.6898e-04| 3.4899e-05| 3.4887e-05| 3.4729e-05| 3.4542e-05| 3.4520e-05|
ALLVD                 | 2.1097e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10| 2.1119e-10|
ALLWK                 |-1.1778e-17| 8.3223e-04| 7.2865e-03| 7.2865e-03| 7.2865e-03| 7.2865e-03| 7.2865e-03|
ETOTAL                | 6.1611e-08| 3.4315e-05| 5.8565e-03| 4.8435e-03| 4.7253e-03| 4.6169e-03| 4.5990e-03|
RF1_BC3               |        0.0| 1.4104e-05|-8.0611e-07| 9.1986e-07| 5.2946e-08|-2.7693e-07|-3.9722e-07|
RF2_BC3               |-6.1107e-13| 1.5996e-01| 2.4113e-06| 1.0799e-06| 1.1263e-06| 1.0531e-06| 1.0388e-06|
RF3_BC3               | 1.1369e-13| 1.0161e-05|-2.8072e-07| 3.2867e-07| 2.5165e-08|-7.1299e-08|-1.0900e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0375e-02| 1.0837e-01| 1.1438e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0313e-01| 9.0312e-01| 9.5312e-01| 9.9313e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0313e-01| 9.0312e-01| 9.5312e-01| 9.9313e-01| 1.0000e+00|
