In the analysis [lhs_465_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_465_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_465_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0059|     0.0296|     0.0532|     0.0562|     0.0585|     0.0591|
inc number            |          1|          2|          4|         10|         13|         16|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    30.3860|    66.0630|    72.8932|    76.8184|    77.0958|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-865657637845540.0000|     0.8186|     0.3713|     0.3384|     0.3665|     0.3727|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1106e-32|-1.9439e-06|-3.3948e-06|-3.2936e-06|-3.2726e-06|-3.3010e-06|
ALLCCE                |        0.0| 5.1622e-35| 4.3852e-07| 1.3773e-06| 1.2154e-06| 1.0985e-06| 1.0995e-06|
ALLCCEN               |        0.0| 5.1622e-35| 4.3852e-07| 1.3773e-06| 1.2154e-06| 1.0985e-06| 1.0995e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5900e-31| 1.2789e-05| 8.4723e-05| 9.2722e-05| 9.8596e-05| 9.9153e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.8861e-06| 5.5970e-05| 6.7588e-05| 7.5740e-05| 7.6443e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5900e-31| 8.9030e-06| 2.8752e-05| 2.5134e-05| 2.2856e-05| 2.2710e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3764e-18| 1.5067e-05| 8.9180e-05| 9.6917e-05| 1.0261e-04| 1.0318e-04|
ETOTAL                |        0.0|-1.3764e-18| 1.0469e-07| 3.1455e-07| 3.1382e-07| 3.6138e-07| 3.6954e-07|
RF1_BC3               |        0.0| 5.1006e-17| 5.1053e-08| 5.8308e-08| 8.7156e-08| 1.4293e-07|-1.3502e-07|
RF2_BC3               |        0.0| 2.2940e-15| 1.4704e-02| 2.4284e-02| 1.9424e-02| 1.6284e-02| 1.6097e-02|
RF3_BC3               |        0.0| 3.3531e-17| 4.3019e-10| 1.0637e-09|-5.7480e-10|-1.6871e-10|-1.7902e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.3832e-03| 6.7392e-03| 7.0595e-03| 7.0952e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.3193e-02| 5.6160e-02| 5.8829e-02| 5.9127e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.3193e-02| 5.6160e-02| 5.8829e-02| 5.9127e-02|
