In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.3380|     0.3382|     0.3382|    86.5116|    88.8175|    90.3670|    90.6990|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0752|     0.0752|     0.0752|     0.0001|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    84.1499|    84.1632|    84.1632|    11.9934|     9.3851|     7.8783|     7.5982|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.2929e-07| 5.2866e-07| 5.2866e-07|-1.9636e-05|-2.2483e-05|-2.4701e-05|-2.4043e-05|
ALLCCE                | 1.1211e-07| 1.1180e-07| 1.1180e-07| 3.0342e-05| 3.2063e-05| 3.3675e-05| 3.4612e-05|
ALLCCEN               | 1.1211e-07| 1.1180e-07| 1.1180e-07| 1.7591e-05| 1.2816e-05| 1.0952e-05| 1.1565e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.2750e-05| 1.9247e-05| 2.2723e-05| 2.3047e-05|
ALLCCSD               | 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09|
ALLCCSDN              | 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3091e-12| 5.5040e-12| 5.5040e-12| 1.3023e-11| 1.4371e-11| 1.7002e-11| 1.7862e-11|
ALLDMD                | 1.8525e-06| 1.8538e-06| 1.8538e-06| 1.9216e-06| 1.9595e-06| 2.0160e-06| 2.0295e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.7132e-04| 1.7641e-04| 2.3167e-04| 2.5920e-04|
ALLIE                 | 2.6196e-06| 2.6198e-06| 2.6198e-06| 3.5767e-03| 4.6121e-03| 5.3975e-03| 5.5803e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.8545e-09| 8.8603e-09| 8.8603e-09| 3.0942e-03| 4.0963e-03| 4.8776e-03| 5.0612e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5815e-07| 7.5713e-07| 7.5713e-07| 4.8051e-04| 5.1378e-04| 5.1793e-04| 5.1699e-04|
ALLVD                 | 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09| 1.9696e-09|
ALLWK                 |-7.9583e-20|-2.1959e-19| 1.0741e-18| 3.3690e-03| 4.4102e-03| 5.2623e-03| 5.4741e-03|
ETOTAL                | 2.2044e-06| 2.2049e-06| 2.2049e-06| 4.2896e-04| 4.3285e-04| 4.2523e-04| 4.2400e-04|
RF1_BC3               |-1.4211e-14|-8.5265e-14|-8.5265e-14| 1.3937e-05| 1.2271e-05| 1.2520e-05| 8.9268e-06|
RF2_BC3               | 2.2737e-13|-1.5916e-12|-1.5916e-12| 2.0314e-01| 2.1218e-01| 2.1223e-01| 2.1133e-01|
RF3_BC3               | 5.6843e-14| 6.3949e-14| 6.3949e-14| 7.8062e-07| 2.3862e-06| 4.4393e-06| 4.9654e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
