In the analysis [lhs_173_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_173_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_173_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0860|     0.4298|     0.7736|     0.8165|     0.8509|     0.8595|
inc number            |          2|         29|         78|        113|        117|        123|        165|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0099|     0.0325|     0.0334|     0.0334|     0.0334|     0.0334|
ALLPD/ALLIE*100       |     1.3889|    55.2116|    11.3125|    14.1696|    14.6218|    15.0987|    15.0987|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0421|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.9170|    13.7936|    88.3051|    85.3386|    84.9082|    84.4098|    84.4097|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6075e-06|-5.4224e-05|-2.3598e-03|-2.3597e-03|-2.3604e-03|-2.3603e-03|-2.3603e-03|
ALLCCE                | 1.2639e-07| 8.9224e-06| 2.8079e-08| 4.1536e-08| 2.8410e-08| 3.2420e-08| 3.2404e-08|
ALLCCEN               | 1.2639e-07| 8.9224e-06| 2.8079e-08| 4.1536e-08| 2.8410e-08| 3.2420e-08| 3.2404e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.9672e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10|
ALLCCSDN              | 2.9672e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5032e-12| 4.3680e-08| 7.9054e-07| 6.4762e-07| 6.2865e-07| 6.0913e-07| 6.0913e-07|
ALLDMD                | 1.5534e-07| 2.7743e-05| 2.1428e-03| 1.6529e-03| 1.5937e-03| 1.5343e-03| 1.5343e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 7.0426e-07| 4.3959e-04| 2.4310e-03| 1.9413e-03| 1.8813e-03| 1.8221e-03| 1.8221e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.7813e-09| 2.4271e-04| 2.7501e-04| 2.7507e-04| 2.7508e-04| 2.7511e-04| 2.7511e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3914e-07| 1.6910e-04| 1.2347e-05| 1.2623e-05| 1.1907e-05| 1.2044e-05| 1.2044e-05|
ALLVD                 | 2.9672e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10| 2.9929e-10|
ALLWK                 | 2.2066e-06| 4.4210e-04| 2.6441e-03| 2.6444e-03| 2.6444e-03| 2.6444e-03| 2.6444e-03|
ETOTAL                | 2.3182e-07| 6.0636e-05| 2.1467e-03| 1.6567e-03| 1.5974e-03| 1.5380e-03| 1.5380e-03|
RF1_BC3               | 2.7998e-07|-7.4826e-05|-4.4746e-06|-1.1415e-06|-1.7843e-06| 1.2434e-14| 1.5289e-11|
RF2_BC3               | 3.6777e-03| 1.0427e-01| 6.4238e-06| 1.6355e-06| 2.5676e-06|-2.2737e-13|-2.2112e-11|
RF3_BC3               |-3.3321e-08|-3.1889e-06| 1.2699e-08|-2.5408e-09| 6.9855e-09| 2.1316e-14|-4.2633e-14|
U2_BC3                | 1.2000e-03| 1.0216e-02| 5.1238e-02| 9.3238e-02| 9.8038e-02| 1.0198e-01| 1.0314e-01|
time                  | 1.0000e-02| 8.5132e-02| 4.2698e-01| 7.7698e-01| 8.1698e-01| 8.4980e-01| 8.5952e-01|
time_RF               | 1.0000e-02| 8.5132e-02| 4.2698e-01| 7.7698e-01| 8.1698e-01| 8.4980e-01| 8.5952e-01|
