In the analysis [lhs_282_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_282_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_282_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0259|     0.1297|     0.2335|     0.2465|     0.2569|     0.2595|
inc number            |          1|          4|         46|        114|        191|        214|        232|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0595|     0.0028|     0.0190|     0.0186|     0.0182|     0.0180|
ALLPD/ALLIE*100       |        NaN|    45.1519|    66.0622|    37.8945|    36.0067|    35.2793|    35.1253|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.8529|    15.2517|    63.0152|    65.7395|    67.7513|    68.2016|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3359e-06|-4.2714e-05|-1.1342e-03|-1.2762e-03|-1.3958e-03|-1.4240e-03|
ALLCCE                |        0.0| 5.6773e-07| 1.8368e-05| 1.7185e-05| 1.7322e-05| 1.7008e-05| 1.6988e-05|
ALLCCEN               |        0.0| 1.7224e-07| 9.8258e-06| 8.8052e-06| 8.8944e-06| 8.7065e-06| 8.6918e-06|
ALLCCET               |        0.0| 3.9549e-07| 8.5424e-06| 8.3801e-06| 8.4275e-06| 8.3015e-06| 8.2964e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6522e-09| 2.2302e-08| 4.6543e-07| 4.9661e-07| 5.1181e-07| 5.1529e-07|
ALLDMD                |        0.0| 1.5435e-08| 2.2790e-05| 7.2442e-04| 8.3921e-04| 9.2552e-04| 9.4647e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8982e-07| 2.1050e-05| 4.8793e-04| 5.4796e-04| 6.0006e-04| 6.1243e-04|
ALLIE                 |        0.0| 2.7767e-06| 7.9480e-04| 2.4552e-03| 2.6629e-03| 2.8177e-03| 2.8554e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2537e-06| 5.2506e-04| 9.3040e-04| 9.5881e-04| 9.9405e-04| 1.0030e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5059e-06| 2.4692e-04| 7.9995e-04| 8.6436e-04| 8.9758e-04| 9.0545e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.7632e-06| 7.5571e-04| 2.5474e-03| 2.7537e-03| 2.9215e-03| 2.9614e-03|
ETOTAL                |        0.0| 1.0698e-07| 1.2122e-04| 1.5472e-03| 1.7506e-03| 1.9090e-03| 1.9474e-03|
RF1_BC3               |        0.0| 3.5651e-08|-5.8987e-05|-6.2957e-05|-6.0689e-05|-5.0979e-05|-5.4272e-05|
RF2_BC3               |        0.0| 6.7405e-03| 1.3218e-01| 1.3218e-01| 1.3087e-01| 1.2721e-01| 1.2644e-01|
RF3_BC3               |        0.0|-1.6656e-08| 3.0678e-06| 1.6742e-06| 2.3132e-06| 3.4448e-06| 3.0592e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.5588e-02| 2.7961e-02| 2.9522e-02| 3.0822e-02| 3.1136e-02|
time                  |        0.0| 3.0000e-02| 1.2990e-01| 2.3301e-01| 2.4601e-01| 2.5685e-01| 2.5947e-01|
time_RF               |        0.0| 3.0000e-02| 1.2990e-01| 2.3301e-01| 2.4601e-01| 2.5685e-01| 2.5947e-01|
