In the analysis [lhs_145_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_145_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_145_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0541|     0.2707|     0.4872|     0.5142|     0.5359|     0.5413|
inc number            |          2|          6|        121|        149|        152|        154|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0474|     0.0433|     0.0431|     0.0429|     0.0429|
ALLPD/ALLIE*100       |    25.7171|    64.4307|    28.8125|    31.3972|    31.7410|    31.9734|    32.0020|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0094|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.1922|     3.5209|    71.9016|    69.3678|    69.0349|    68.8113|    68.7839|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1181e-06|-4.5983e-06|-1.7220e-03|-1.7226e-03|-1.7227e-03|-1.7227e-03|-1.7227e-03|
ALLCCE                | 8.6158e-07| 6.7203e-06| 6.2567e-07| 7.3732e-08| 7.0890e-08| 6.2363e-08| 6.1768e-08|
ALLCCEN               | 1.7363e-07| 3.6521e-06| 3.5686e-07| 6.7166e-08| 6.6544e-08| 6.2363e-08| 6.1768e-08|
ALLCCET               | 6.8796e-07| 3.0682e-06| 2.6881e-07| 6.5656e-09| 4.3453e-09|        0.0| 1.6039e-14|
ALLCCSD               | 2.7327e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10|
ALLCCSDN              | 2.7327e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7192e-12| 8.8833e-11| 1.1523e-06| 9.6638e-07| 9.5055e-07| 9.3977e-07| 9.3842e-07|
ALLDMD                | 1.1302e-07| 2.6401e-07| 1.6933e-03| 1.5091e-03| 1.4850e-03| 1.4691e-03| 1.4672e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1948e-07| 5.9067e-07| 1.5105e-06| 1.7923e-06| 1.7925e-06| 1.7925e-06| 1.7925e-06|
ALLIE                 | 2.9167e-06| 1.4417e-04| 2.4308e-03| 2.2305e-03| 2.2064e-03| 2.1905e-03| 2.1885e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.5008e-07| 9.2889e-05| 7.0036e-04| 7.0032e-04| 7.0034e-04| 7.0037e-04| 7.0037e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0536e-06| 5.1016e-05| 3.5957e-05| 2.0150e-05| 2.0102e-05| 2.0058e-05| 2.0053e-05|
ALLVD                 | 2.7327e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10| 2.7504e-10|
ALLWK                 | 4.7771e-06| 1.5100e-04| 2.4071e-03| 2.4077e-03| 2.4077e-03| 2.4078e-03| 2.4078e-03|
ETOTAL                | 2.3894e-07| 5.0761e-06| 1.7478e-03| 1.5473e-03| 1.5232e-03| 1.5073e-03| 1.5054e-03|
RF1_BC3               | 1.1143e-05| 4.6035e-05|-4.1680e-06| 6.4158e-05| 4.2824e-05|-2.4261e-07| 3.2069e-06|
RF2_BC3               | 7.9619e-03| 5.8265e-02| 1.4020e-03| 6.5973e-06| 4.5376e-06|-1.7540e-08|-2.4792e-07|
RF3_BC3               | 8.6356e-07| 1.7140e-05| 1.2757e-04|-1.1541e-06| 6.0183e-08| 1.5677e-08|-2.1144e-06|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2698e-02| 5.8657e-02| 6.2257e-02| 6.4657e-02| 6.4957e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7248e-01| 4.8881e-01| 5.1881e-01| 5.3881e-01| 5.4131e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7248e-01| 4.8881e-01| 5.1881e-01| 5.3881e-01| 5.4131e-01|
