In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0037|     0.0369|     0.1843|     0.3318|     0.3502|     0.3649|     0.3686|
inc number            |          1|          7|         45|         60|         62|         65|         67|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0028|     0.0269|     0.0303|     0.0303|     0.0303|     0.0303|
ALLPD/ALLIE*100       |        NaN|    55.0422|    26.1057|    21.1421|    21.4442|    21.6438|    21.6960|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.7973|    68.3731|    78.7509|    78.4513|    78.2515|    78.1993|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0250e-06|-1.0057e-03|-1.5820e-03|-1.5825e-03|-1.5826e-03|-1.5827e-03|
ALLCCE                |        0.0| 3.7375e-06| 5.6915e-06| 7.7166e-08| 3.8153e-08| 2.5703e-08| 2.3349e-08|
ALLCCEN               |        0.0| 1.9004e-06| 2.8877e-06| 2.0635e-08| 1.6504e-08| 1.6422e-08| 1.6328e-08|
ALLCCET               |        0.0| 1.8370e-06| 2.8038e-06| 5.6531e-08| 2.1649e-08| 9.2814e-09| 7.0216e-09|
ALLCCSD               |        0.0| 9.0043e-11| 9.0046e-11| 9.0046e-11| 9.0046e-11| 9.0046e-11| 9.0046e-11|
ALLCCSDN              |        0.0| 9.0043e-11| 9.0046e-11| 9.0046e-11| 9.0046e-11| 9.0046e-11| 9.0046e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0547e-09| 4.1299e-07| 5.7127e-07| 5.6382e-07| 5.5898e-07| 5.5773e-07|
ALLDMD                |        0.0| 4.2866e-07| 6.1367e-04| 1.4712e-03| 1.4467e-03| 1.4303e-03| 1.4260e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8533e-07| 6.6727e-06| 6.6764e-06| 6.6897e-06| 6.6915e-06| 6.6917e-06|
ALLIE                 |        0.0| 3.7608e-05| 1.5325e-03| 1.8868e-03| 1.8602e-03| 1.8429e-03| 1.8385e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0700e-05| 4.0008e-04| 3.9891e-04| 3.9890e-04| 3.9888e-04| 3.9888e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6478e-05| 5.1838e-04| 1.6120e-05| 1.4039e-05| 1.3197e-05| 1.3027e-05|
ALLVD                 |        0.0| 9.0043e-11| 9.0046e-11| 9.0046e-11| 9.0046e-11| 9.0046e-11| 9.0046e-11|
ALLWK                 |        0.0| 4.2052e-05| 1.5028e-03| 1.9897e-03| 1.9901e-03| 1.9902e-03| 1.9902e-03|
ETOTAL                |        0.0| 1.8042e-06| 1.0478e-03| 1.4859e-03| 1.4593e-03| 1.4421e-03| 1.4377e-03|
RF1_BC3               |        0.0|-7.0002e-07| 6.8133e-05| 8.0899e-06|-2.5293e-06| 1.4863e-05| 1.7939e-05|
RF2_BC3               |        0.0| 2.8350e-02| 8.3179e-02| 2.2326e-04| 9.1494e-05| 4.1884e-05| 3.2303e-05|
RF3_BC3               |        0.0| 1.9445e-05| 8.5423e-06| 1.1744e-05| 4.8206e-06| 8.2862e-06| 9.3804e-06|
U2_BC3                |        0.0| 4.5000e-03| 2.1800e-02| 3.9800e-02| 4.2200e-02| 4.3813e-02| 4.4235e-02|
time                  |        0.0| 3.7500e-02| 1.8167e-01| 3.3167e-01| 3.5167e-01| 3.6511e-01| 3.6862e-01|
time_RF               |        0.0| 3.7500e-02| 1.8167e-01| 3.3167e-01| 3.5167e-01| 3.6511e-01| 3.6862e-01|
