In the analysis [lhs_137_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_137_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_137_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0074|     0.0371|     0.0669|     0.0706|     0.0735|     0.0743|
inc number            |          1|          2|         12|         17|         19|         22|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.4308|    53.7255|    55.6995|    56.6323|    57.5859|    57.6777|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7382|     1.2142|     1.8829|     1.9357|     2.0033|     2.0125|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1550e-06|-1.4603e-06|-7.1666e-06|-8.6949e-06|-1.0634e-05|-1.0812e-05|
ALLCCE                |        0.0| 7.8902e-08| 1.1171e-06| 8.0113e-06| 9.5346e-06| 9.9254e-06| 9.8589e-06|
ALLCCEN               |        0.0| 7.8902e-08| 1.1171e-06| 8.0113e-06| 9.5346e-06| 9.9254e-06| 9.8589e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.9992e-07| 3.4603e-05| 1.7472e-04| 2.0102e-04| 2.3247e-04| 2.3554e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.2912e-09| 1.8590e-05| 9.7316e-05| 1.1384e-04| 1.3387e-04| 1.3585e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9563e-07| 1.6012e-05| 7.7400e-05| 8.7178e-05| 9.8600e-05| 9.9686e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5286e-06| 3.6760e-05| 1.8660e-04| 2.1536e-04| 2.4837e-04| 2.5147e-04|
ETOTAL                |        0.0| 5.2133e-09| 4.2016e-07| 3.2898e-06| 3.8912e-06| 4.6572e-06| 4.7403e-06|
RF1_BC3               |        0.0|-3.3798e-09|-6.1596e-08| 5.4210e-07| 1.3955e-06| 1.4323e-07| 1.8949e-06|
RF2_BC3               |        0.0| 2.5477e-03| 2.1927e-02| 6.5763e-02| 7.0520e-02| 7.5983e-02| 7.6523e-02|
RF3_BC3               |        0.0|-1.9168e-10| 2.2128e-09|-5.2052e-08|-5.1106e-08|-5.2249e-08|-4.7767e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.6266e-03| 8.0004e-03| 8.4223e-03| 8.8731e-03| 8.9138e-03|
time                  |        0.0| 1.0000e-02| 3.8555e-02| 6.6670e-02| 7.0186e-02| 7.3943e-02| 7.4282e-02|
time_RF               |        0.0| 1.0000e-02| 3.8555e-02| 6.6670e-02| 7.0186e-02| 7.3943e-02| 7.4282e-02|
