In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0572|     0.2861|     0.5150|     0.5436|     0.5665|     0.5722|
inc number            |          2|          7|        109|        133|        137|        139|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0294|     0.0248|     0.0248|     0.0248|     0.0248|
ALLPD/ALLIE*100       |     0.2281|    63.7451|    20.6547|    18.5825|    18.5825|    18.5825|    18.5825|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0912|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    76.8823|     2.1961|    76.6809|    81.6181|    81.6181|    81.6181|    81.6181|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.8987e-08|-5.2664e-06|-2.7254e-03|-4.0413e-03|-4.0413e-03|-4.0413e-03|-4.0413e-03|
ALLCCE                | 5.2828e-10| 1.3147e-05| 1.7265e-05| 3.1655e-08| 3.1655e-08| 3.1655e-08| 3.1655e-08|
ALLCCEN               | 5.2828e-10| 1.0547e-05| 1.2952e-05| 3.1655e-08| 3.1655e-08| 3.1655e-08| 3.1655e-08|
ALLCCET               |        0.0| 2.5999e-06| 4.3122e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10|
ALLCCSDN              | 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.6369e-13| 8.6358e-13| 1.0524e-06| 9.8442e-07| 9.8442e-07| 9.8442e-07| 9.8442e-07|
ALLDMD                | 1.0556e-07| 1.0554e-07| 1.7062e-03| 3.2040e-03| 3.2040e-03| 3.2040e-03| 3.2040e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6684e-07| 1.7226e-07| 2.2018e-07| 2.2018e-07| 2.2018e-07| 2.2018e-07|
ALLIE                 | 2.0880e-07| 1.8413e-04| 3.5806e-03| 3.9660e-03| 3.9660e-03| 3.9660e-03| 3.9660e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7631e-10| 1.1737e-04| 7.3956e-04| 7.3699e-04| 7.3699e-04| 7.3699e-04| 7.3699e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0276e-07| 6.6650e-05| 1.1338e-03| 2.4039e-05| 2.4039e-05| 2.4039e-05| 2.4039e-05|
ALLVD                 | 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10|
ALLWK                 |-3.6807e-19| 1.9867e-04| 3.5778e-03| 4.7706e-03| 4.7706e-03| 4.7706e-03| 4.7706e-03|
ETOTAL                | 1.6053e-07| 4.0436e-06| 2.7456e-03| 3.2370e-03| 3.2370e-03| 3.2370e-03| 3.2370e-03|
RF1_BC3               |-1.3323e-15|-7.5766e-06|-5.3547e-06| 1.7764e-14|-3.5527e-15|-3.5527e-15|-3.5527e-15|
RF2_BC3               |-7.1054e-15| 6.4018e-02| 9.7105e-02| 1.4211e-13|-8.5265e-14|-8.5265e-14|-8.5265e-14|
RF3_BC3               |-2.2204e-16| 1.5840e-05|-1.3722e-04|        0.0| 1.0658e-14| 1.0658e-14| 1.0658e-14|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3824e-02| 6.1724e-02| 6.5061e-02| 6.7461e-02| 6.8661e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8187e-01| 5.1437e-01| 5.4218e-01| 5.6218e-01| 5.7218e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8187e-01| 5.1437e-01| 5.4218e-01| 5.6218e-01| 5.7218e-01|
