In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0054|     0.0279|     0.0288|     0.0289|     0.0290|     0.0290|
ALLPD/ALLIE*100       |     7.4082|    49.8158|    12.2972|    14.6180|    15.0078|    15.3162|    15.3761|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0114|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.3758|    10.7596|    87.2889|    84.8909|    84.4879|    84.1673|    84.1050|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2055e-06|-9.1753e-05|-4.6192e-03|-4.6193e-03|-4.6193e-03|-4.6193e-03|-4.6193e-03|
ALLCCE                | 1.1827e-06| 1.4756e-05| 1.1992e-08| 1.5643e-08| 1.6479e-08| 1.8498e-08| 1.8823e-08|
ALLCCEN               | 5.7975e-07| 1.1327e-05| 1.1972e-08| 1.5642e-08| 1.6478e-08| 1.8497e-08| 1.8821e-08|
ALLCCET               | 6.0292e-07| 3.4295e-06| 2.0105e-11| 9.7371e-13| 4.4518e-13| 1.3723e-12| 2.6198e-12|
ALLCCSD               | 2.1780e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10|
ALLCCSDN              | 2.1780e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9540e-13| 4.3875e-08| 1.3703e-06| 1.1880e-06| 1.1608e-06| 1.1397e-06| 1.1356e-06|
ALLDMD                | 4.1974e-08| 3.8535e-05| 4.2739e-03| 3.4957e-03| 3.3886e-03| 3.3077e-03| 3.2923e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 9.2063e-08| 5.5385e-06| 5.8906e-06| 5.8906e-06| 5.8906e-06| 5.8906e-06| 5.8906e-06|
ALLIE                 | 1.9167e-06| 8.0839e-04| 4.9029e-03| 4.1246e-03| 4.0174e-03| 3.9366e-03| 3.9212e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4199e-07| 4.0270e-04| 6.0292e-04| 6.0293e-04| 6.0293e-04| 6.0293e-04| 6.0293e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7327e-06| 3.6710e-04| 2.4771e-05| 2.4735e-05| 2.4734e-05| 2.4808e-05| 2.4821e-05|
ALLVD                 | 2.1780e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10| 2.1856e-10|
ALLWK                 | 4.2174e-06| 8.3346e-04| 5.2484e-03| 5.2484e-03| 5.2484e-03| 5.2484e-03| 5.2484e-03|
ETOTAL                | 1.7970e-07| 8.6979e-05| 4.2797e-03| 3.5014e-03| 3.3943e-03| 3.3133e-03| 3.2979e-03|
RF1_BC3               |-3.2928e-07| 1.5930e-05|-1.2951e-06|-6.9114e-07|-6.6249e-07|-6.5673e-07|-7.1368e-07|
RF2_BC3               | 7.0291e-03| 1.4999e-01| 1.5990e-06| 1.2446e-06| 1.1692e-06| 1.0432e-06| 1.0039e-06|
RF3_BC3               |-3.1330e-08| 2.7054e-05|-2.0818e-07| 7.8282e-08| 5.6898e-08|-2.4378e-10|-2.0754e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
