In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0705|     0.3526|     0.6346|     0.6699|     0.6981|     0.7052|
inc number            |          2|         18|        105|        135|        139|        142|        144|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0035|     0.0431|     0.0429|     0.0428|     0.0426|     0.0425|
ALLPD/ALLIE*100       |     2.2121|    65.6996|    26.1671|    30.2972|    30.7098|    31.1260|    31.2257|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0245|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.2263|     5.1985|    74.9517|    71.0126|    70.6236|    70.2095|    70.1114|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0154e-06|-1.2678e-05|-1.9378e-03|-1.9381e-03|-1.9383e-03|-1.9380e-03|-1.9380e-03|
ALLCCE                | 4.4255e-07| 7.0076e-06| 2.9009e-08| 2.9292e-08| 2.5594e-08| 2.8146e-08| 2.9160e-08|
ALLCCEN               | 6.8673e-08| 5.0524e-06| 2.6934e-08| 2.8191e-08| 2.5529e-08| 2.8144e-08| 2.9160e-08|
ALLCCET               | 3.7388e-07| 1.9553e-06| 2.0743e-09| 1.1007e-09| 6.5136e-11| 1.8066e-12|        0.0|
ALLCCSD               | 1.0063e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10|
ALLCCSDN              | 1.0063e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.9501e-09| 1.0982e-06| 9.4474e-07| 9.2811e-07| 9.1156e-07| 9.0791e-07|
ALLDMD                |        0.0| 2.0500e-06| 1.8627e-03| 1.5161e-03| 1.4865e-03| 1.4571e-03| 1.4502e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.3808e-07| 2.8981e-06| 3.0469e-06| 3.0469e-06| 3.0469e-06| 3.0469e-06| 3.0469e-06|
ALLIE                 | 4.1098e-07| 2.5540e-04| 2.5477e-03| 2.2009e-03| 2.1709e-03| 2.1417e-03| 2.1349e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.0916e-09| 1.6780e-04| 6.6667e-04| 6.6682e-04| 6.6669e-04| 6.6664e-04| 6.6663e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0189e-07| 8.5545e-05| 1.7242e-05| 1.7053e-05| 1.6803e-05| 1.7096e-05| 1.7145e-05|
ALLVD                 | 1.0063e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10| 1.0464e-10|
ALLWK                 | 2.1692e-06| 2.6471e-04| 2.5790e-03| 2.5791e-03| 2.5791e-03| 2.5791e-03| 2.5791e-03|
ETOTAL                | 3.7919e-08| 1.3277e-05| 1.9096e-03| 1.5629e-03| 1.5332e-03| 1.5037e-03| 1.4968e-03|
RF1_BC3               |-1.6237e-07|-5.6724e-05|-1.7301e-05|-2.0724e-05|-5.7066e-07|-1.9970e-07| 1.0523e-07|
RF2_BC3               | 3.6154e-03| 7.7767e-02| 4.6828e-06| 1.6895e-06| 1.6959e-06| 3.2861e-07|-1.2635e-07|
RF3_BC3               | 1.8478e-07| 5.1721e-07|-1.7107e-05| 8.8020e-07| 4.5245e-07| 1.5869e-08|-1.0746e-08|
U2_BC3                | 1.2000e-03| 8.3461e-03| 4.1831e-02| 7.6181e-02| 8.0268e-02| 8.3868e-02| 8.4618e-02|
time                  | 1.0000e-02| 6.9551e-02| 3.4859e-01| 6.3484e-01| 6.6890e-01| 6.9890e-01| 7.0515e-01|
time_RF               | 1.0000e-02| 6.9551e-02| 3.4859e-01| 6.3484e-01| 6.6890e-01| 6.9890e-01| 7.0515e-01|
