In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0519|     0.2594|     0.4669|     0.4928|     0.5136|     0.5188|
inc number            |          2|          8|         38|        384|        424|        472|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0258|     0.0254|     0.0253|     0.0253|     0.0252|
ALLPD/ALLIE*100       |     0.0000|    59.4691|    32.0233|    29.8068|    29.9866|    30.1318|    30.1698|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     2.8956|    64.8670|    72.0998|    71.9814|    71.8952|    71.8749|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-6.2610e-06|-1.9501e-03|-2.6701e-03|-2.6755e-03|-2.6801e-03|-2.6812e-03|
ALLCCE                | 7.2867e-35| 2.6886e-06| 1.4820e-05| 2.9310e-06| 2.9559e-06| 2.5637e-06| 2.3865e-06|
ALLCCEN               | 7.2867e-35| 1.3465e-06| 8.5022e-06| 1.2065e-06| 1.1965e-06| 1.0048e-06| 9.2613e-07|
ALLCCET               |        0.0| 1.3421e-06| 6.3180e-06| 1.7244e-06| 1.7594e-06| 1.5590e-06| 1.4603e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.6938e-07| 1.1909e-06| 1.1912e-06| 1.1915e-06| 1.1916e-06|
ALLDMD                |        0.0|        0.0| 1.5336e-03| 3.1875e-03| 3.1964e-03| 3.2036e-03| 3.2054e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9136e-06| 4.8939e-04| 8.8624e-04| 9.0922e-04| 9.2740e-04| 9.3158e-04|
ALLIE                 | 1.6177e-31| 7.4209e-05| 3.7642e-03| 4.6803e-03| 4.7006e-03| 4.7158e-03| 4.7195e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4131e-05| 1.2054e-03| 1.3950e-03| 1.4096e-03| 1.4209e-03| 1.4239e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 3.0077e-05| 1.0242e-03| 9.6608e-05| 9.3504e-05| 9.0057e-05| 8.9077e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 8.6923e-05| 3.7768e-03| 4.8651e-03| 4.9048e-03| 4.9354e-03| 4.9426e-03|
ETOTAL                | 5.0599e-19| 2.1488e-06| 2.4417e-03| 3.3745e-03| 3.3836e-03| 3.3904e-03| 3.3921e-03|
RF1_BC3               | 2.9245e-16| 1.0542e-06| 1.0750e-06|-3.6260e-06|-2.3526e-06|-1.6620e-06|-2.8167e-06|
RF2_BC3               |-8.4332e-16| 4.2278e-02| 1.2565e-01| 1.3008e-02| 1.2852e-02| 1.1554e-02| 1.0984e-02|
RF3_BC3               | 3.1818e-16| 4.5766e-09|-2.1404e-06|-2.4532e-07| 3.6163e-06| 7.0255e-06| 7.6555e-06|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.0648e-02| 5.6062e-02| 5.9106e-02| 6.1615e-02| 6.2251e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.5540e-01| 4.6718e-01| 4.9255e-01| 5.1346e-01| 5.1876e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.5540e-01| 4.6718e-01| 4.9255e-01| 5.1346e-01| 5.1876e-01|
