In the analysis [lhs_117_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_117_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_117_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0701|     0.3504|     0.6307|     0.6657|     0.6938|     0.7008|
inc number            |          2|          8|        201|        235|        238|        242|        247|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0399|     0.0345|     0.0341|     0.0338|     0.0337|
ALLPD/ALLIE*100       |     0.6217|    63.0199|    43.8375|    47.2653|    47.8125|    48.3968|    48.5389|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0574|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.0983|     2.1078|    60.4727|    57.5029|    57.0121|    56.4864|    56.3585|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3553e-07|-9.1012e-06|-3.4324e-03|-3.4549e-03|-3.4550e-03|-3.4550e-03|-3.4550e-03|
ALLCCE                | 2.1741e-08| 1.1258e-05| 7.6099e-06| 3.8635e-08| 3.6074e-08| 3.4895e-08| 3.4308e-08|
ALLCCEN               | 2.1741e-08| 8.5735e-06| 3.9095e-06| 3.7676e-08| 3.5435e-08| 3.4743e-08| 3.4308e-08|
ALLCCET               |        0.0| 2.6841e-06| 3.7004e-06| 9.5907e-10| 6.3892e-10| 1.5123e-10|        0.0|
ALLCCSD               | 7.8383e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10|
ALLCCSDN              | 7.8383e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.5646e-12| 2.7187e-11| 2.5534e-06| 2.0438e-06| 1.9992e-06| 1.9538e-06| 1.9433e-06|
ALLDMD                | 8.4448e-07| 8.7769e-07| 3.3547e-03| 3.0734e-03| 3.0057e-03| 2.9350e-03| 2.9181e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.1256e-07| 8.1120e-06| 8.6863e-06| 8.6863e-06| 8.6863e-06| 8.6863e-06|
ALLIE                 | 1.3667e-06| 2.4238e-04| 6.3928e-03| 5.9225e-03| 5.8547e-03| 5.7839e-03| 5.7670e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.4968e-09| 1.5275e-04| 2.8025e-03| 2.7993e-03| 2.7993e-03| 2.7992e-03| 2.7992e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1373e-07| 8.8755e-05| 2.3307e-04| 4.7794e-05| 4.7732e-05| 4.7712e-05| 4.7714e-05|
ALLVD                 | 7.8383e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10| 7.8390e-10|
ALLWK                 |-1.1437e-20| 2.5854e-04| 5.9750e-03| 5.9805e-03| 5.9805e-03| 5.9805e-03| 5.9805e-03|
ETOTAL                | 1.0537e-06| 5.1088e-06| 3.8659e-03| 3.4056e-03| 3.3379e-03| 3.2671e-03| 3.2502e-03|
RF1_BC3               | 2.8422e-14| 1.6873e-07|-2.3679e-05| 9.2659e-06| 6.1308e-06| 1.4307e-06|-1.2791e-09|
RF2_BC3               | 6.8212e-13| 7.9572e-02| 1.5786e-02| 1.7930e-06| 1.1688e-06| 2.6649e-07|-1.4816e-09|
RF3_BC3               | 1.4211e-13| 2.3463e-06|-9.4865e-07| 3.4288e-07| 3.8583e-08| 2.3353e-09|-2.2895e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1916e-02| 7.5708e-02| 7.9308e-02| 8.3208e-02| 8.4094e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4930e-01| 6.3090e-01| 6.6090e-01| 6.9340e-01| 7.0079e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4930e-01| 6.3090e-01| 6.6090e-01| 6.9340e-01| 7.0079e-01|
