In the analysis [lhs_181_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_181_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_181_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0257|     0.1286|     0.2315|     0.2444|     0.2547|     0.2572|
inc number            |          1|          5|        134|        163|        165|        166|        166|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0004|     0.0593|     0.0587|     0.0583|     0.0583|
ALLPD/ALLIE*100       |        NaN|    45.5601|    79.7388|    49.8624|    50.3031|    50.6294|    50.6294|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.3236|    14.8098|    56.4423|    56.0578|    55.7723|    55.7723|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.2057e-07|-1.8875e-05|-5.7189e-04|-5.7190e-04|-5.7190e-04|-5.7190e-04|
ALLCCE                |        0.0| 2.3853e-07| 6.4265e-06| 5.2595e-09| 5.1573e-09| 4.6621e-09| 4.6621e-09|
ALLCCEN               |        0.0| 2.3853e-07| 6.4265e-06| 5.2595e-09| 5.1573e-09| 4.6621e-09| 4.6621e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.5539e-09| 6.5113e-07| 6.3906e-07| 6.3018e-07| 6.3018e-07|
ALLDMD                |        0.0|        0.0| 3.9851e-06| 5.3825e-04| 5.2865e-04| 5.2164e-04| 5.2164e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.3390e-06| 6.5999e-04| 1.0983e-03| 1.0887e-03| 1.0816e-03| 1.0816e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3437e-06| 5.2627e-04| 5.4764e-04| 5.4763e-04| 5.4763e-04| 5.4763e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9954e-06| 1.2973e-04| 1.1752e-05| 1.1746e-05| 1.1746e-05| 1.1746e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 8.3010e-06| 5.8755e-04| 1.0503e-03| 1.0503e-03| 1.0503e-03| 1.0503e-03|
ETOTAL                |        0.0| 9.7140e-08| 9.7743e-05| 6.1990e-04| 6.1028e-04| 6.0326e-04| 6.0326e-04|
RF1_BC3               |        0.0| 2.4516e-08|-3.7864e-07|-3.4075e-08|-3.2049e-08| 7.1054e-14| 7.1054e-14|
RF2_BC3               |        0.0| 9.2654e-03| 9.2106e-02| 4.9392e-08| 4.6424e-08|-1.1369e-13|-1.1369e-13|
RF3_BC3               |        0.0|-9.8157e-10|-1.7515e-08|-1.9079e-09|-1.8045e-09| 2.1316e-14| 2.1316e-14|
U2_BC3                |        0.0| 3.1500e-03| 1.5495e-02| 2.7269e-02| 2.9669e-02| 3.0869e-02| 3.0869e-02|
time                  |        0.0| 2.6250e-02| 1.2913e-01| 2.2724e-01| 2.4724e-01| 2.5724e-01| 2.5724e-01|
time_RF               |        0.0| 2.6250e-02| 1.2913e-01| 2.2724e-01| 2.4724e-01| 2.5724e-01| 2.5724e-01|
