In the analysis [lhs_289_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_289_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_289_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        118|        160|        165|        169|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0255|     0.0257|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.9384|    62.0189|    16.0354|    19.0679|    19.5574|    19.9668|    20.0762|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0960|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.6039|     1.7715|    83.5733|    80.4645|    79.9629|    79.5451|    79.4334|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3695e-07|-1.9007e-05|-7.1561e-03|-7.1561e-03|-7.1561e-03|-7.1563e-03|-7.1563e-03|
ALLCCE                | 3.6678e-09| 3.8033e-05| 2.7969e-08| 4.5648e-08| 4.4191e-08| 4.2779e-08| 4.1995e-08|
ALLCCEN               | 3.6678e-09| 3.2205e-05| 2.7208e-08| 4.5280e-08| 4.3926e-08| 4.2551e-08| 4.1787e-08|
ALLCCET               |        0.0| 5.8275e-06| 7.6063e-10| 3.6801e-10| 2.6508e-10| 2.2883e-10| 2.0818e-10|
ALLCCSD               | 2.6951e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10|
ALLCCSDN              | 2.6951e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.8438e-13| 1.2322e-10| 2.0829e-06| 1.7636e-06| 1.7187e-06| 1.6825e-06| 1.6731e-06|
ALLDMD                | 5.7156e-08| 4.5383e-07| 6.7965e-03| 5.4999e-03| 5.3284e-03| 5.1915e-03| 5.1558e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0386e-06| 9.6074e-06| 9.6076e-06| 9.6076e-06| 9.6076e-06| 9.6076e-06|
ALLIE                 | 2.8064e-07| 8.2685e-04| 8.1537e-03| 6.8570e-03| 6.6854e-03| 6.5483e-03| 6.5126e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6335e-09| 5.1280e-04| 1.3075e-03| 1.3075e-03| 1.3075e-03| 1.3075e-03| 1.3075e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2085e-07| 3.1359e-04| 4.7623e-05| 4.7779e-05| 4.7791e-05| 4.7687e-05| 4.7662e-05|
ALLVD                 | 2.6951e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10| 2.6960e-10|
ALLWK                 |-7.9545e-18| 8.7028e-04| 8.5051e-03| 8.5053e-03| 8.5054e-03| 8.5054e-03| 8.5054e-03|
ETOTAL                | 1.4763e-07| 1.4648e-05| 6.8143e-03| 5.5174e-03| 5.3458e-03| 5.2089e-03| 5.1732e-03|
RF1_BC3               |-1.4211e-14|-8.1501e-05| 6.2428e-06| 2.5436e-06| 1.9058e-06| 1.7447e-06| 1.6273e-06|
RF2_BC3               |-1.1369e-13| 1.5083e-01| 4.3288e-06| 2.5470e-06| 1.7732e-06| 1.4512e-06| 1.3497e-06|
RF3_BC3               |        0.0| 1.9945e-05| 4.6366e-06| 2.2218e-06| 1.6010e-06| 1.4015e-06| 1.2903e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9856e-02| 1.0789e-01| 1.1389e-01| 1.1869e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9880e-01| 8.9912e-01| 9.4912e-01| 9.8912e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9880e-01| 8.9912e-01| 9.4912e-01| 9.8912e-01| 1.0000e+00|
