In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0707|     0.3535|     0.6364|     0.6717|     0.7000|     0.7071|
inc number            |          2|          8|         36|         65|         68|         71|         89|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.3401|     0.3403|     0.3403|    72.5145|    73.7042|    76.6917|    77.5575|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0741|     0.0741|     0.0741|     0.0002|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    78.3639|    78.3770|    78.3770|     1.7084|     2.3412|     3.7092|     4.3948|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0540e-07| 3.0519e-07| 3.0519e-07|-2.4108e-06|-5.6227e-06|-1.2166e-05|-8.4217e-06|
ALLCCE                | 3.6800e-08| 3.6746e-08| 3.6746e-08| 1.3107e-05| 1.8361e-05| 2.3465e-05| 2.6408e-05|
ALLCCEN               | 3.6800e-08| 3.6746e-08| 3.6746e-08| 5.0319e-06| 8.5313e-06| 1.3890e-05| 1.5948e-05|
ALLCCET               |        0.0|        0.0|        0.0| 8.0750e-06| 9.8300e-06| 9.5754e-06| 1.0460e-05|
ALLCCSD               | 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10|
ALLCCSDN              | 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0036e-12| 1.2835e-12| 1.2835e-12| 6.7337e-12| 1.2465e-11| 1.9889e-11| 2.3987e-11|
ALLDMD                | 7.5181e-07| 7.5232e-07| 7.5232e-07| 7.7483e-07| 7.9487e-07| 8.3672e-07| 8.5763e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.7605e-04| 1.8818e-04| 1.9096e-04| 1.9353e-04|
ALLIE                 | 1.2372e-06| 1.2372e-06| 1.2372e-06| 4.2795e-04| 7.1895e-04| 1.1137e-03| 1.2256e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2078e-09| 4.2103e-09| 4.2103e-09| 3.1033e-04| 5.2990e-04| 8.5410e-04| 9.5055e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8118e-07| 4.8071e-07| 4.8071e-07| 1.1685e-04| 1.8826e-04| 2.5874e-04| 2.7420e-04|
ALLVD                 | 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10| 9.1714e-10|
ALLWK                 | 1.9795e-20|-1.8826e-20| 9.4563e-19| 6.1221e-04| 9.1429e-04| 1.2990e-03| 1.4001e-03|
ETOTAL                | 9.6952e-07| 9.6971e-07| 9.6971e-07| 7.3113e-06| 1.6832e-05| 4.1309e-05| 5.3863e-05|
RF1_BC3               |-4.2633e-14| 5.6843e-14| 5.6843e-14| 1.5045e-06| 1.1498e-06| 1.7179e-06|-7.1056e-05|
RF2_BC3               | 2.0464e-12|-1.0232e-12|-1.0232e-12| 8.2500e-02| 1.1579e-01| 1.3996e-01| 1.4452e-01|
RF3_BC3               | 2.8422e-14| 4.2633e-13| 4.2633e-13| 4.0701e-07| 1.2384e-06| 9.9097e-07| 1.0260e-05|
U2_BC3                | 1.0000e-03| 7.0000e-03| 3.5000e-02| 6.4000e-02| 6.7000e-02| 7.0000e-02| 7.0709e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5000e-01| 6.4000e-01| 6.7000e-01| 7.0000e-01| 7.0709e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5000e-01| 6.4000e-01| 6.7000e-01| 7.0000e-01| 7.0709e-01|
