In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0853|     0.4266|     0.7678|     0.8105|     0.8446|     0.8531|
inc number            |          2|         11|         48|         82|         87|         90|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0217|     0.0212|     0.0211|     0.0210|     0.0210|
ALLPD/ALLIE*100       |     0.5921|    64.5975|    33.2630|    34.5133|    35.2925|    35.7776|    35.9358|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1583|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.2416|     1.9780|    68.4023|    69.2275|    68.5357|    68.1036|    67.9625|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8846e-07|-2.4110e-05|-7.4746e-03|-8.9926e-03|-8.9928e-03|-8.9929e-03|-8.9929e-03|
ALLCCE                | 1.3726e-08| 8.2220e-06| 2.9109e-05| 5.8019e-08| 5.4160e-08| 4.9944e-08| 4.8823e-08|
ALLCCEN               | 1.3726e-08| 7.4318e-06| 2.3476e-05| 5.7516e-08| 5.3878e-08| 4.9932e-08| 4.8823e-08|
ALLCCET               |        0.0| 7.9018e-07| 5.6332e-06| 5.0338e-10| 2.8166e-10| 1.2096e-11|        0.0|
ALLCCSD               | 6.3090e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10|
ALLCCSDN              | 6.3090e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5952e-13| 1.1302e-11| 2.4454e-06| 2.2856e-06| 2.2252e-06| 2.1883e-06| 2.1764e-06|
ALLDMD                | 2.8371e-08| 6.0388e-08| 5.0595e-03| 6.9917e-03| 6.7538e-03| 6.6106e-03| 6.5647e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6066e-05| 4.1355e-05| 4.4511e-05| 4.4511e-05| 4.4511e-05| 4.4511e-05|
ALLIE                 | 3.9864e-07| 3.9325e-04| 1.1257e-02| 1.0799e-02| 1.0561e-02| 1.0417e-02| 1.0371e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3604e-09| 2.5403e-04| 3.7445e-03| 3.7270e-03| 3.7271e-03| 3.7271e-03| 3.7271e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6791e-07| 1.3916e-04| 2.4508e-03| 7.7802e-05| 7.7598e-05| 7.7509e-05| 7.7493e-05|
ALLVD                 | 6.3090e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10|
ALLWK                 |-6.9725e-20| 4.3387e-04| 1.1102e-02| 1.2360e-02| 1.2360e-02| 1.2360e-02| 1.2360e-02|
ETOTAL                | 1.2454e-07| 7.7786e-06| 7.7002e-03| 7.4757e-03| 7.2379e-03| 7.0946e-03| 7.0487e-03|
RF1_BC3               | 1.8474e-13|-1.5980e-05| 3.1422e-05|-1.0916e-06|-1.9485e-06|-1.1074e-07| 4.0566e-07|
RF2_BC3               |-2.2737e-13| 1.0333e-01| 1.5602e-01| 3.7440e-06| 2.1041e-06| 9.1522e-08|-3.5006e-07|
RF3_BC3               |-2.8422e-14| 2.0824e-05| 1.0180e-05|-5.7571e-07|-7.2457e-07|-4.1611e-08| 1.6347e-07|
U2_BC3                | 1.2000e-03| 9.6375e-03| 5.0775e-02| 9.1575e-02| 9.7575e-02| 1.0118e-01| 1.0238e-01|
time                  | 1.0000e-02| 8.0312e-02| 4.2312e-01| 7.6313e-01| 8.1313e-01| 8.4312e-01| 8.5312e-01|
time_RF               | 1.0000e-02| 8.0312e-02| 4.2312e-01| 7.6313e-01| 8.1313e-01| 8.4312e-01| 8.5312e-01|
