In the analysis [lhs_279_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_279_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_279_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0213|     0.1067|     0.1921|     0.2028|     0.2113|     0.2135|
inc number            |          1|          5|         93|        265|        274|        340|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0031|     0.0282|     0.0292|     0.0294|     0.0295|
ALLPD/ALLIE*100       |        NaN|    81.4595|    73.6132|    52.0044|    48.2780|    45.9236|    45.4571|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.4492|     9.2401|    42.0115|    47.2682|    50.9598|    51.6907|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9085e-06|-2.4997e-05|-7.4679e-04|-9.0700e-04|-1.0419e-03|-1.0703e-03|
ALLCCE                |        0.0| 1.4758e-07| 2.8054e-06| 5.7217e-06| 5.3613e-06| 4.9561e-06| 4.8491e-06|
ALLCCEN               |        0.0| 1.4758e-07| 2.8054e-06| 5.7217e-06| 5.3613e-06| 4.9561e-06| 4.8491e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7745e-08| 5.4830e-07| 6.1145e-07| 6.4981e-07| 6.5760e-07|
ALLDMD                |        0.0|        0.0| 8.5448e-06| 4.4495e-04| 5.6942e-04| 6.7697e-04| 7.0137e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.4070e-06| 5.6842e-04| 1.9417e-03| 2.0961e-03| 2.2072e-03| 2.2307e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.8483e-06| 4.1843e-04| 1.0098e-03| 1.0119e-03| 1.0136e-03| 1.0140e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5587e-06| 1.4143e-04| 4.8643e-04| 5.1409e-04| 5.1597e-04| 5.1464e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1425e-05| 5.4370e-04| 1.8785e-03| 2.0176e-03| 2.1293e-03| 2.1528e-03|
ETOTAL                |        0.0| 3.7760e-08| 5.2523e-05| 8.1574e-04| 9.9077e-04| 1.1248e-03| 1.1531e-03|
RF1_BC3               |        0.0| 4.1493e-06|-9.4219e-06| 1.3194e-05| 2.8226e-05| 3.4200e-05| 3.7910e-05|
RF2_BC3               |        0.0| 2.7162e-03| 1.0054e-01| 1.1268e-01| 1.0335e-01| 9.2759e-02| 9.0348e-02|
RF3_BC3               |        0.0|-4.1690e-07|-2.2586e-05|-1.7123e-04|-1.6978e-04|-1.5831e-04|-1.5837e-04|
U2_BC3                |        0.0| 2.6250e-03| 1.2715e-02| 2.2937e-02| 2.4219e-02| 2.5358e-02| 2.5614e-02|
time                  |        0.0| 2.1875e-02| 1.0596e-01| 1.9114e-01| 2.0183e-01| 2.1132e-01| 2.1345e-01|
time_RF               |        0.0| 2.1875e-02| 1.0596e-01| 1.9114e-01| 2.0183e-01| 2.1132e-01| 2.1345e-01|
