In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0246|     0.1229|     0.2212|     0.2335|     0.2434|     0.2458|
inc number            |          1|          3|         23|         35|         36|         37|         54|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0004|     0.0177|     0.0368|     0.0375|     0.0386|     0.0400|
ALLPD/ALLIE*100       |        NaN|    12.7370|    35.4958|    17.6960|    17.5232|    17.4999|    17.5459|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.2808|    31.2023|    80.3103|    81.1390|    81.6323|    81.7076|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2383e-06|-4.1493e-04|-2.1332e-03|-2.1916e-03|-2.2263e-03|-2.2333e-03|
ALLCCE                |        0.0| 3.4421e-06| 5.3866e-05| 1.0151e-05| 7.6221e-06| 3.9204e-06| 1.4674e-07|
ALLCCEN               |        0.0| 1.8869e-06| 4.6135e-05| 8.6563e-06| 5.3276e-06| 1.6558e-06| 8.3516e-08|
ALLCCET               |        0.0| 1.5552e-06| 7.7315e-06| 1.4949e-06| 2.2945e-06| 2.2646e-06| 6.3220e-08|
ALLCCSD               |        0.0| 1.0928e-10| 1.1043e-10| 1.1043e-10| 1.1043e-10| 1.1043e-10| 1.1043e-10|
ALLCCSDN              |        0.0| 1.0928e-10| 1.1043e-10| 1.1043e-10| 1.1043e-10| 1.1043e-10| 1.1043e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.9012e-11| 2.3632e-07| 9.8314e-07| 1.0133e-06| 1.0436e-06| 1.0790e-06|
ALLDMD                |        0.0| 2.3330e-07| 1.8951e-04| 1.7672e-03| 1.9300e-03| 2.1034e-03| 2.1971e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3329e-06| 1.3374e-06| 1.5470e-06| 1.7779e-06| 3.7254e-06| 6.0050e-06|
ALLIE                 |        0.0| 1.1193e-05| 1.3320e-03| 2.6722e-03| 2.6991e-03| 2.7033e-03| 2.6964e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4256e-06| 4.7280e-04| 4.7286e-04| 4.7298e-04| 4.7308e-04| 4.7311e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.5336e-06| 6.6944e-04| 4.3108e-04| 2.9517e-04| 1.2583e-04| 2.5137e-05|
ALLVD                 |        0.0| 1.0928e-10| 1.1043e-10| 1.1043e-10| 1.1043e-10| 1.1043e-10| 1.1043e-10|
ALLWK                 |        0.0| 1.6615e-05| 1.3865e-03| 2.6710e-03| 2.7101e-03| 2.7305e-03| 2.7327e-03|
ETOTAL                |        0.0| 5.9106e-07| 4.1561e-04| 2.1460e-03| 2.1901e-03| 2.2068e-03| 2.2032e-03|
RF1_BC3               |        0.0| 2.5330e-07|-6.3640e-06| 1.0236e-06|-1.3132e-06|-6.2804e-07|-1.5373e-07|
RF2_BC3               |        0.0| 1.8908e-02| 1.6566e-01| 4.0072e-02| 2.5042e-02| 8.9475e-03| 2.7193e-04|
RF3_BC3               |        0.0|-1.0684e-08| 1.0709e-06|-7.1438e-07|-6.3773e-07|-2.8264e-07| 5.2828e-08|
U2_BC3                |        0.0| 2.4000e-03| 1.4892e-02| 2.6675e-02| 2.7875e-02| 2.9075e-02| 2.9499e-02|
time                  |        0.0| 2.0000e-02| 1.2410e-01| 2.2229e-01| 2.3229e-01| 2.4229e-01| 2.4582e-01|
time_RF               |        0.0| 2.0000e-02| 1.2410e-01| 2.2229e-01| 2.3229e-01| 2.4229e-01| 2.4582e-01|
