In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0512|     0.2558|     0.4604|     0.4860|     0.5065|     0.5116|
inc number            |          2|          6|        120|        141|        145|        147|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0320|     0.0268|     0.0269|     0.0269|     0.0269|
ALLPD/ALLIE*100       |     4.2283|    59.6524|    17.6285|    14.6664|    14.9532|    15.1971|    15.3532|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0481|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.1818|     3.2708|    80.2743|    85.6859|    85.4087|    85.1721|    85.0203|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.3525e-07|-8.7455e-06|-1.9884e-03|-2.9596e-03|-2.9600e-03|-2.9600e-03|-2.9600e-03|
ALLCCE                | 2.8425e-07| 4.5959e-06| 6.0522e-06| 8.9808e-08| 4.2189e-08| 3.9297e-08| 3.5735e-08|
ALLCCEN               | 5.2095e-08| 2.6360e-06| 3.6135e-06| 4.2144e-08| 3.4164e-08| 3.2181e-08| 3.0306e-08|
ALLCCET               | 2.3215e-07| 1.9599e-06| 2.4387e-06| 4.7664e-08| 8.0250e-09| 7.1164e-09| 5.4289e-09|
ALLCCSD               | 1.7177e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10|
ALLCCSDN              | 1.7177e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7596e-14| 4.1135e-11| 8.0563e-07| 8.0885e-07| 7.9468e-07| 7.8229e-07| 7.7485e-07|
ALLDMD                | 9.6786e-10| 5.4777e-08| 1.2650e-03| 2.5424e-03| 2.4990e-03| 2.4517e-03| 2.4222e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.9363e-07| 3.8245e-06| 4.8956e-06| 4.8956e-06| 4.8998e-06| 4.9006e-06| 4.9022e-06|
ALLIE                 | 3.5713e-07| 1.1270e-04| 2.5186e-03| 3.0150e-03| 2.9575e-03| 2.9102e-03| 2.8806e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5100e-08| 6.7231e-05| 4.4400e-04| 4.4220e-04| 4.4224e-04| 4.4226e-04| 4.4227e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4106e-07| 4.5419e-05| 8.0887e-04| 2.9583e-05| 1.5433e-05| 1.5416e-05| 1.5402e-05|
ALLVD                 | 1.7177e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10| 1.7262e-10|
ALLWK                 | 1.6305e-06| 1.2618e-04| 2.4962e-03| 3.3961e-03| 3.3965e-03| 3.3965e-03| 3.3965e-03|
ETOTAL                | 3.9933e-08| 3.6863e-06| 2.0218e-03| 2.5835e-03| 2.5259e-03| 2.4787e-03| 2.4491e-03|
RF1_BC3               | 3.0392e-08| 2.6359e-05| 1.5391e-04| 1.2523e-04| 8.6360e-05| 7.5621e-05| 5.7980e-05|
RF2_BC3               | 2.7175e-03| 5.4500e-02| 7.4583e-02| 6.0143e-04|-8.1284e-07|-2.0677e-06|-2.4924e-06|
RF3_BC3               | 4.3175e-08|-1.4883e-08|-2.0888e-04| 1.8796e-05| 4.1303e-05| 3.5517e-05| 2.6554e-05|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0154e-02| 5.5354e-02| 5.7979e-02| 6.0192e-02| 6.1392e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5129e-01| 4.6129e-01| 4.8316e-01| 5.0160e-01| 5.1160e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5129e-01| 4.6129e-01| 4.8316e-01| 5.0160e-01| 5.1160e-01|
