In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0963|     0.4816|     0.8669|     0.9151|     0.9536|     0.9632|
inc number            |          2|         11|         60|         99|        104|        108|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0007|     0.0285|     0.0290|     0.0291|     0.0291|     0.0291|
ALLPD/ALLIE*100       |     0.0000|    56.7080|    13.4417|    15.9877|    16.3302|    16.7184|    16.7714|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0276|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.5536|     4.6626|    86.3036|    83.7079|    83.3589|    82.9635|    82.9094|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0073e-06|-6.3793e-05|-5.5263e-03|-5.5263e-03|-5.5263e-03|-5.5263e-03|-5.5263e-03|
ALLCCE                | 4.0550e-07| 3.0004e-05| 7.3992e-09| 1.1994e-08| 1.2016e-08| 1.1507e-08| 1.1449e-08|
ALLCCEN               | 7.9842e-08| 2.3580e-05| 7.1131e-09| 1.1902e-08| 1.1968e-08| 1.1501e-08| 1.1449e-08|
ALLCCET               | 3.2566e-07| 6.4233e-06| 2.8607e-10| 9.1959e-11| 4.7925e-11| 5.9539e-12|        0.0|
ALLCCSD               | 2.2885e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10|
ALLCCSDN              | 2.2885e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3890e-13| 5.4848e-09| 1.6511e-06| 1.4158e-06| 1.3889e-06| 1.3584e-06| 1.3543e-06|
ALLDMD                | 3.2181e-07| 8.4594e-06| 4.9931e-03| 4.0692e-03| 3.9669e-03| 3.8561e-03| 3.8413e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7796e-07| 1.2309e-05| 1.5991e-05| 1.5991e-05| 1.5991e-05| 1.5991e-05| 1.5991e-05|
ALLIE                 | 8.2832e-07| 7.7216e-04| 5.8025e-03| 4.8784e-03| 4.7761e-03| 4.6652e-03| 4.6504e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3788e-04| 7.7995e-04| 7.7995e-04| 7.7995e-04| 7.7995e-04| 7.7995e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0651e-07| 3.2582e-04| 2.7757e-05| 2.7827e-05| 2.7824e-05| 2.7820e-05| 2.7819e-05|
ALLVD                 | 2.2885e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10| 2.2915e-10|
ALLWK                 | 2.2089e-06| 8.4227e-04| 6.3370e-03| 6.3371e-03| 6.3371e-03| 6.3371e-03| 6.3371e-03|
ETOTAL                | 4.1046e-07| 3.6003e-05| 5.0077e-03| 4.0836e-03| 3.9813e-03| 3.8704e-03| 3.8557e-03|
RF1_BC3               | 4.3339e-09|-2.3105e-06|-8.6022e-08|-3.1013e-08| 1.1472e-08|-3.5691e-08| 8.0097e-09|
RF2_BC3               | 3.6814e-03| 1.4787e-01| 1.8142e-06| 6.4002e-07| 3.6164e-07| 4.7119e-08|-7.0250e-09|
RF3_BC3               |-4.2113e-09| 5.2028e-07|-4.7018e-08|-2.1453e-08| 7.4071e-09|-2.2133e-08| 4.9396e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.7693e-02| 1.0421e-01| 1.1021e-01| 1.1501e-01| 1.1559e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8077e-01| 8.6838e-01| 9.1838e-01| 9.5838e-01| 9.6322e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8077e-01| 8.6838e-01| 9.1838e-01| 9.5838e-01| 9.6322e-01|
