In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0182|     0.0912|     0.1642|     0.1733|     0.1806|     0.1824|
inc number            |          1|          3|         13|        114|        197|        418|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0013|     0.0044|     0.0075|     0.0101|     0.0108|
ALLPD/ALLIE*100       |        NaN|     1.0508|    74.7826|    74.8740|    71.5276|    67.7816|    66.7466|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0350|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    65.1881|     4.7202|    16.6866|    21.0478|    25.4162|    26.5907|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.1644e-07|-3.4360e-06|-1.2818e-04|-2.1744e-04|-3.1948e-04|-3.4890e-04|
ALLCCE                |        0.0| 6.6181e-07| 1.1738e-05| 1.4535e-05| 1.4966e-05| 1.5261e-05| 1.5303e-05|
ALLCCEN               |        0.0| 6.6425e-08| 7.6095e-06| 8.8427e-06| 9.0532e-06| 9.1880e-06| 9.1972e-06|
ALLCCET               |        0.0| 5.9538e-07| 4.1282e-06| 5.6924e-06| 5.9127e-06| 6.0725e-06| 6.1058e-06|
ALLCCSD               |        0.0| 1.1476e-09| 1.1481e-09| 1.1481e-09| 1.1481e-09| 1.1481e-09| 1.1481e-09|
ALLCCSDN              |        0.0| 1.1476e-09| 1.1481e-09| 1.1481e-09| 1.1481e-09| 1.1481e-09| 1.1481e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1150e-11| 4.9276e-09| 6.5445e-08| 1.2414e-07| 1.8130e-07| 1.9603e-07|
ALLDMD                |        0.0| 1.9531e-06| 4.1952e-06| 6.6006e-05| 1.1009e-04| 1.6137e-04| 1.7629e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5314e-07| 1.0389e-05| 1.3461e-05| 1.4081e-05| 1.4467e-05| 1.4536e-05|
ALLIE                 |        0.0| 3.2812e-06| 3.8349e-04| 1.4835e-03| 1.6542e-03| 1.7879e-03| 1.8214e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4480e-08| 2.8679e-04| 1.1107e-03| 1.1832e-03| 1.2119e-03| 1.2157e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2937e-06| 9.2507e-05| 3.0667e-04| 3.6078e-04| 4.1450e-04| 4.2920e-04|
ALLVD                 |        0.0| 1.1476e-09| 1.1481e-09| 1.1481e-09| 1.1481e-09| 1.1481e-09| 1.1481e-09|
ALLWK                 |        0.0| 2.9748e-06| 3.9096e-04| 1.3921e-03| 1.5525e-03| 1.6827e-03| 1.7158e-03|
ETOTAL                |        0.0| 2.1390e-06| 1.8102e-05| 2.4754e-04| 3.4818e-04| 4.5443e-04| 4.8433e-04|
RF1_BC3               |        0.0|-4.0340e-07| 1.1165e-04| 3.8721e-04| 3.1658e-04| 2.4969e-04| 2.4898e-04|
RF2_BC3               |        0.0| 6.6107e-03| 7.9454e-02| 1.4484e-01| 1.4842e-01| 1.4963e-01| 1.4971e-01|
RF3_BC3               |        0.0|-1.9832e-07| 5.4840e-05|-6.5034e-05|-1.2335e-04|-6.6589e-05|-7.2794e-05|
U2_BC3                |        0.0| 2.1000e-03| 1.1100e-02| 1.9701e-02| 2.0794e-02| 2.1667e-02| 2.1888e-02|
time                  |        0.0| 1.7500e-02| 9.2500e-02| 1.6417e-01| 1.7328e-01| 1.8056e-01| 1.8240e-01|
time_RF               |        0.0| 1.7500e-02| 9.2500e-02| 1.6417e-01| 1.7328e-01| 1.8056e-01| 1.8240e-01|
