In the analysis [lhs_143_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_143_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_143_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        140|        180|        185|        189|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0386|     0.0291|     0.0273|     0.0259|     0.0253|
ALLPD/ALLIE*100       |     1.3859|    76.0773|    56.7107|    68.6010|    70.5273|    72.1020|    72.6949|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0848|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    39.1166|     5.0456|    49.7124|    39.1855|    37.4785|    36.0820|    35.5562|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.6848e-07|-1.2327e-05|-1.1416e-03|-1.1417e-03|-1.1417e-03|-1.1417e-03|-1.1417e-03|
ALLCCE                | 1.5295e-07| 1.0939e-05| 5.0238e-07| 3.4150e-07| 3.3482e-07| 3.3170e-07| 3.2854e-07|
ALLCCEN               | 1.3018e-08| 5.6688e-06| 9.7458e-08| 4.5796e-08| 4.5674e-08| 4.9133e-08| 4.8822e-08|
ALLCCET               | 1.3993e-07| 5.2702e-06| 4.0492e-07| 2.9571e-07| 2.8915e-07| 2.8257e-07| 2.7972e-07|
ALLCCSD               | 2.4316e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10|
ALLCCSDN              | 2.4316e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.5371e-13| 1.1880e-11| 8.4138e-07| 5.2425e-07| 4.7886e-07| 4.4350e-07| 4.3050e-07|
ALLDMD                | 5.5779e-08| 1.0885e-07| 9.2196e-04| 5.4479e-04| 4.9564e-04| 4.5740e-04| 4.4342e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2761e-07| 1.5705e-05| 4.8555e-05| 4.8555e-05| 4.8555e-05| 4.8555e-05| 4.8555e-05|
ALLIE                 | 2.8678e-07| 4.5926e-04| 2.1800e-03| 1.8020e-03| 1.7527e-03| 1.7145e-03| 1.7005e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9745e-09| 3.4939e-04| 1.2363e-03| 1.2362e-03| 1.2362e-03| 1.2362e-03| 1.2362e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2702e-07| 1.0976e-04| 2.0912e-05| 2.0501e-05| 2.0458e-05| 2.0458e-05| 2.0465e-05|
ALLVD                 | 2.4316e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10| 2.4335e-10|
ALLWK                 | 9.2388e-07| 4.7506e-04| 2.2869e-03| 2.2865e-03| 2.2865e-03| 2.2864e-03| 2.2864e-03|
ETOTAL                | 1.1218e-07| 2.3172e-05| 1.0837e-03| 7.0612e-04| 6.5690e-04| 6.1861e-04| 6.0462e-04|
RF1_BC3               |-2.8099e-07| 8.2160e-05| 1.3457e-05|-2.9283e-06| 1.4386e-07|-3.2278e-06|-3.0722e-06|
RF2_BC3               | 1.5398e-03| 8.5887e-02|-7.5222e-07|-6.4832e-06|-4.7902e-06|-3.3180e-06|-2.9496e-06|
RF3_BC3               | 2.0883e-08| 3.3617e-06|-1.1432e-06|-3.8739e-07| 4.5707e-07| 1.3806e-07| 1.5246e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.9718e-02| 1.0772e-01| 1.1372e-01| 1.1852e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9765e-01| 8.9765e-01| 9.4765e-01| 9.8765e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9765e-01| 8.9765e-01| 9.4765e-01| 9.8765e-01| 1.0000e+00|
