In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0579|     0.2893|     0.5207|     0.5496|     0.5727|     0.5785|
inc number            |         16|         23|        122|        145|        148|        151|        154|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.2541|     0.0031|     0.0255|     0.0258|     0.0252|     0.0247|     0.0246|
ALLPD/ALLIE*100       |     0.3351|    71.2836|    58.3690|    61.4982|    62.3789|    63.2885|    63.3475|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     4.3449|     0.0523|     0.0014|     0.0014|     0.0014|     0.0015|     0.0015|
ETOTAL/ALLIE*100      |    86.0631|     2.2253|    45.2976|    43.8732|    43.0723|    42.2451|    42.1910|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4868e-07|-1.8245e-06|-1.6458e-03|-1.8639e-03|-1.8640e-03|-1.8640e-03|-1.8640e-03|
ALLCCE                | 1.0497e-08| 3.1494e-06| 1.0739e-05| 3.5285e-08| 3.1783e-08| 2.6155e-08| 2.6044e-08|
ALLCCEN               | 1.0497e-08| 1.4232e-06| 6.6693e-06| 3.4407e-08| 3.1783e-08| 2.6155e-08| 2.6044e-08|
ALLCCET               |        0.0| 1.7262e-06| 4.0699e-06| 8.7775e-10| 4.2860e-13| 5.4691e-14|        0.0|
ALLCCSD               | 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08|
ALLCCSDN              | 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3101e-09| 3.3096e-09| 1.0699e-06| 1.0227e-06| 9.8617e-07| 9.5017e-07| 9.4787e-07|
ALLDMD                | 9.8321e-07| 9.8820e-07| 1.2261e-03| 1.4956e-03| 1.4398e-03| 1.3837e-03| 1.3802e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9657e-06| 2.5651e-05| 2.5718e-05| 2.5718e-05| 2.5718e-05| 2.5718e-05|
ALLIE                 | 1.3028e-06| 1.0829e-04| 4.1878e-03| 3.9636e-03| 3.9076e-03| 3.8517e-03| 3.8481e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3652e-09| 7.7192e-05| 2.4444e-03| 2.4375e-03| 2.4375e-03| 2.4377e-03| 2.4377e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1193e-07| 3.0105e-05| 5.1621e-04| 2.9437e-05| 2.9294e-05| 2.9309e-05| 2.9319e-05|
ALLVD                 | 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08| 5.6607e-08|
ALLWK                 |-6.2073e-21| 1.1487e-04| 3.9730e-03| 4.1143e-03| 4.1143e-03| 4.1143e-03| 4.1143e-03|
ETOTAL                | 1.1212e-06| 2.4097e-06| 1.8970e-03| 1.7390e-03| 1.6831e-03| 1.6271e-03| 1.6235e-03|
RF1_BC3               |-7.1054e-15| 1.5778e-06| 9.4652e-05|-1.0670e-05|-2.8929e-06|-1.7575e-07| 1.0317e-07|
RF2_BC3               |-2.2737e-13| 3.8503e-02| 8.1401e-02| 3.1237e-06| 2.5482e-06| 1.5632e-07|-9.2198e-08|
RF3_BC3               |-2.6645e-15| 1.9228e-07| 3.2502e-05| 8.4881e-07|-2.4251e-07|-1.2657e-08| 7.5516e-09|
U2_BC3                | 6.0506e-04| 6.4013e-03| 3.4392e-02| 6.1992e-02| 6.5592e-02| 6.9192e-02| 6.9422e-02|
time                  | 5.0422e-03| 5.3344e-02| 2.8660e-01| 5.1660e-01| 5.4660e-01| 5.7660e-01| 5.7852e-01|
time_RF               | 5.0422e-03| 5.3344e-02| 2.8660e-01| 5.1660e-01| 5.4660e-01| 5.7660e-01| 5.7852e-01|
