In the analysis [lhs_374_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_374_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_374_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0731|     0.3655|     0.6579|     0.6944|     0.7237|     0.7310|
inc number            |          2|         19|        140|        185|        189|        214|        231|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0426|     0.0375|     0.0361|     0.0351|     0.0347|
ALLPD/ALLIE*100       |     9.3442|    73.5879|    43.0906|    50.7647|    52.5140|    53.8280|    54.2505|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.9709|     5.1081|    61.1976|    54.2688|    52.6929|    51.5185|    51.1397|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2375e-06|-7.9822e-06|-8.6831e-04|-8.6833e-04|-8.6831e-04|-8.6835e-04|-8.6836e-04|
ALLCCE                | 4.7630e-07| 3.9077e-06| 1.3531e-08| 1.5220e-08| 1.5540e-08| 1.3157e-08| 1.4021e-08|
ALLCCEN               | 6.4023e-08| 1.7047e-06| 1.2515e-08| 1.4206e-08| 1.4608e-08| 1.2679e-08| 1.3549e-08|
ALLCCET               | 4.1227e-07| 2.2030e-06| 1.0155e-09| 1.0141e-09| 9.3149e-10| 4.7765e-10| 4.7280e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.4197e-16| 4.4335e-10| 5.5247e-07| 4.1589e-07| 3.8703e-07| 3.6692e-07| 3.6063e-07|
ALLDMD                |        0.0| 6.5525e-07| 7.2685e-04| 5.3354e-04| 4.9700e-04| 4.7117e-04| 4.6310e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.2339e-07| 1.1685e-05| 1.8155e-05| 1.8155e-05| 1.8155e-05| 1.8155e-05| 1.8155e-05|
ALLIE                 | 7.0266e-07| 2.3100e-04| 1.2981e-03| 1.1077e-03| 1.0715e-03| 1.0459e-03| 1.0379e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.5658e-08| 1.6999e-04| 5.5937e-04| 5.6231e-04| 5.6269e-04| 5.6300e-04| 5.6308e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3700e-07| 6.0355e-05| 1.1350e-05| 1.1410e-05| 1.1427e-05| 1.1392e-05| 1.1384e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.7979e-06| 2.4277e-04| 1.3902e-03| 1.3931e-03| 1.3934e-03| 1.3936e-03| 1.3937e-03|
ETOTAL                | 4.1955e-08| 1.1800e-05| 7.9442e-04| 6.0113e-04| 5.6461e-04| 5.3885e-04| 5.3079e-04|
RF1_BC3               | 2.7459e-07| 7.1401e-05|-9.3991e-05|-7.8777e-05|-6.8558e-05|-6.2944e-05|-6.3099e-05|
RF2_BC3               | 4.6632e-03| 6.5552e-02| 8.8358e-05| 7.5591e-05| 6.6855e-05| 6.5756e-05| 6.6180e-05|
RF3_BC3               |-1.0657e-07| 1.2763e-05|-2.1971e-05|-2.1931e-05|-2.0291e-05|-1.5847e-05|-1.5805e-05|
U2_BC3                | 1.2000e-03| 8.9027e-03| 4.4343e-02| 7.8744e-02| 8.3544e-02| 8.6808e-02| 8.7720e-02|
time                  | 1.0000e-02| 7.4189e-02| 3.6952e-01| 6.5620e-01| 6.9620e-01| 7.2340e-01| 7.3100e-01|
time_RF               | 1.0000e-02| 7.4189e-02| 3.6952e-01| 6.5620e-01| 6.9620e-01| 7.2340e-01| 7.3100e-01|
