In the analysis [lhs_285_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_285_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_285_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0516|     0.2580|     0.4644|     0.4902|     0.5109|     0.5160|
inc number            |          2|          6|        124|        145|        147|        149|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0319|     0.0238|     0.0239|     0.0243|     0.0243|
ALLPD/ALLIE*100       |     1.2116|    61.2445|    29.4956|    20.7757|    20.9372|    22.5345|    22.5353|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1023|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.8802|     1.7552|    67.3881|    80.4969|    80.4244|    78.9802|    78.9795|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1657e-07|-2.6203e-06|-1.9237e-03|-3.7269e-03|-3.7618e-03|-3.7749e-03|-3.7749e-03|
ALLCCE                | 2.5996e-09| 4.4149e-06| 1.6137e-05| 2.9418e-06| 1.7793e-06| 1.0188e-08| 1.0185e-08|
ALLCCEN               | 2.5996e-09| 1.3385e-06| 1.4441e-05| 2.0921e-06| 9.8045e-07| 1.0188e-08| 1.0185e-08|
ALLCCET               |        0.0| 3.0765e-06| 1.6959e-06| 8.4976e-07| 7.9889e-07|        0.0|        0.0|
ALLCCSD               | 2.5226e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10|
ALLCCSDN              | 2.5226e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.2281e-13| 4.1550e-12| 9.6352e-07| 1.0162e-06| 1.0110e-06| 9.5595e-07| 9.5592e-07|
ALLDMD                | 6.7117e-08| 7.6021e-08| 1.1399e-03| 3.0052e-03| 3.1405e-03| 3.0244e-03| 3.0242e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1807e-05| 2.3151e-05| 2.3151e-05| 2.3174e-05| 2.3388e-05| 2.3388e-05|
ALLIE                 | 2.4657e-07| 6.4202e-05| 3.0243e-03| 4.2678e-03| 4.2322e-03| 3.9309e-03| 3.9308e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9876e-09| 3.9320e-05| 8.9205e-04| 8.8667e-04| 8.8610e-04| 8.8581e-04| 8.8581e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7647e-07| 2.4806e-05| 9.9148e-04| 3.7492e-04| 2.0453e-04| 1.9761e-05| 1.9760e-05|
ALLVD                 | 2.5226e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10| 2.5231e-10|
ALLWK                 | 1.1333e-19| 8.1918e-05| 2.9492e-03| 4.5853e-03| 4.6152e-03| 4.6246e-03| 4.6246e-03|
ETOTAL                | 1.3286e-07| 1.1269e-06| 2.0380e-03| 3.4355e-03| 3.4037e-03| 3.1046e-03| 3.1045e-03|
RF1_BC3               | 1.4211e-14| 6.1399e-07| 6.7490e-05| 1.9346e-04| 1.7449e-04| 2.1171e-12|-5.3291e-15|
RF2_BC3               | 5.6843e-13| 3.3509e-02| 1.1654e-01| 1.6709e-02| 8.1949e-03|-3.5545e-12|-9.7700e-15|
RF3_BC3               |-1.4211e-14| 1.0473e-06| 4.9877e-05| 7.6445e-05| 7.9741e-05|-1.9984e-15| 1.4655e-14|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0723e-02| 5.5923e-02| 5.8323e-02| 6.0723e-02| 6.1923e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5602e-01| 4.6602e-01| 4.8602e-01| 5.0602e-01| 5.1602e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5602e-01| 4.6602e-01| 4.8602e-01| 5.0602e-01| 5.1602e-01|
