In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0623|     0.3114|     0.5605|     0.5916|     0.6166|     0.6228|
inc number            |          2|         13|         47|         72|         75|         78|         83|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0110|     0.0264|     0.0205|     0.0203|     0.0202|     0.0202|
ALLPD/ALLIE*100       |    13.2911|    40.2392|     6.1354|     4.6012|     4.5666|     4.5685|     4.5809|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.1241|    14.8185|    90.8321|    94.8753|    95.0102|    95.0846|    95.0826|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7904e-06|-3.4316e-05|-2.1783e-03|-3.3335e-03|-3.3998e-03|-3.4521e-03|-3.4597e-03|
ALLCCE                | 3.9863e-07| 1.6617e-06| 2.0366e-06| 1.0492e-06| 9.6680e-07| 8.4585e-07| 8.2074e-07|
ALLCCEN               | 3.9863e-07| 1.6617e-06| 2.0366e-06| 1.0492e-06| 9.6680e-07| 8.4585e-07| 8.2074e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3581e-08| 6.1035e-07| 6.3074e-07| 6.3004e-07| 6.2708e-07| 6.2542e-07|
ALLDMD                |        0.0| 1.3877e-05| 1.2801e-03| 2.3289e-03| 2.4391e-03| 2.5360e-03| 2.5460e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.0123e-06| 2.1425e-04| 2.3120e-03| 3.0809e-03| 3.1041e-03| 3.1026e-03| 3.0941e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6746e-07| 8.6213e-05| 1.4185e-04| 1.4176e-04| 1.4175e-04| 1.4174e-04| 1.4174e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7449e-06| 1.1414e-04| 8.8945e-04| 6.0964e-04| 5.2261e-04| 4.2427e-04| 4.0577e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.0982e-06| 2.1848e-04| 2.3923e-03| 3.4925e-03| 3.5556e-03| 3.6055e-03| 3.6127e-03|
ETOTAL                | 1.0311e-07| 3.1749e-05| 2.1000e-03| 2.9230e-03| 2.9492e-03| 2.9501e-03| 2.9420e-03|
RF1_BC3               | 1.4469e-08|-1.6471e-09| 2.9244e-07|-2.9977e-07| 8.6131e-07| 6.2460e-07| 2.6886e-08|
RF2_BC3               | 6.8304e-03| 7.1456e-02| 5.5182e-02| 1.9417e-02| 1.5698e-02| 1.2040e-02| 1.1404e-02|
RF3_BC3               | 1.5966e-09|-4.8794e-08| 3.4428e-07|-9.2279e-08| 4.3565e-08| 9.6747e-08|-1.9310e-07|
U2_BC3                | 1.2000e-03| 7.2750e-03| 3.6921e-02| 6.6921e-02| 7.0521e-02| 7.4121e-02| 7.4734e-02|
time                  | 1.0000e-02| 6.0625e-02| 3.0768e-01| 5.5768e-01| 5.8768e-01| 6.1768e-01| 6.2278e-01|
time_RF               | 1.0000e-02| 6.0625e-02| 3.0768e-01| 5.5768e-01| 5.8768e-01| 6.1768e-01| 6.2278e-01|
