In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0064|     0.0319|     0.0574|     0.0606|     0.0632|     0.0638|
inc number            |          1|          2|          4|          9|         10|         15|         48|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|    20.9940|    43.2667|    64.8985|    67.8689|    73.8206|    76.7857|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5347|     2.6934|     2.1086|     1.9915|     1.7848|     1.6977|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0307e-06|-4.4372e-06|-8.3300e-06|-6.5894e-06|-3.9562e-06|-3.4476e-06|
ALLCCE                |        0.0| 3.6632e-07| 3.0794e-06| 1.1004e-05| 1.0608e-05| 7.0761e-06| 5.8179e-06|
ALLCCEN               |        0.0| 3.6632e-07| 3.0794e-06| 1.1004e-05| 1.0608e-05| 7.0761e-06| 5.8179e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 8.7584e-12| 2.7676e-11| 2.0323e-10| 2.3676e-10|
ALLDMD                |        0.0|        0.0|        0.0| 2.0080e-08| 4.0391e-08| 1.8828e-07| 2.0969e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5807e-06| 3.3406e-05| 1.6950e-04| 1.8703e-04| 2.1131e-04| 2.1610e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3185e-07| 1.4454e-05| 1.1000e-04| 1.2693e-04| 1.5599e-04| 1.6593e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2489e-06| 1.8952e-05| 5.9477e-05| 6.0053e-05| 5.5131e-05| 4.9956e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.9535e-06| 4.0023e-05| 1.8526e-04| 2.0050e-04| 2.1857e-04| 2.2170e-04|
ETOTAL                |        0.0| 2.4259e-08| 8.9975e-07| 3.5740e-06| 3.7246e-06| 3.7714e-06| 3.6688e-06|
RF1_BC3               |        0.0| 2.3037e-08| 1.7248e-07| 1.5156e-06| 2.6615e-06|-4.5106e-05| 1.0614e-03|
RF2_BC3               |        0.0| 4.9224e-03| 2.9843e-02| 5.1469e-02| 5.0130e-02| 4.3564e-02| 3.8879e-02|
RF3_BC3               |        0.0|-5.5171e-09| 1.1867e-08| 3.4997e-09|-3.6389e-09| 3.3258e-07|-1.1224e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.9000e-03| 7.2000e-03| 7.5844e-03| 7.6587e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.7500e-02| 6.0000e-02| 6.3203e-02| 6.3823e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.7500e-02| 6.0000e-02| 6.3203e-02| 6.3823e-02|
