In the analysis [lhs_143_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_143_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_143_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0955|     0.4775|     0.8595|     0.9073|     0.9455|     0.9550|
inc number            |          2|         11|        141|        179|        184|        188|        189|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0256|     0.0246|     0.0245|     0.0244|     0.0244|
ALLPD/ALLIE*100       |     0.2604|    59.3659|    20.6945|    23.9089|    24.4435|    24.8900|    25.0338|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0716|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    59.3539|     3.1530|    79.2592|    76.1618|    75.6274|    75.1814|    75.0381|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7073e-07|-1.9936e-05|-5.8507e-03|-5.8907e-03|-5.8906e-03|-5.8905e-03|-5.8905e-03|
ALLCCE                | 1.1016e-08| 3.4162e-05| 3.5609e-06| 8.2600e-08| 7.2709e-08| 5.7768e-08| 5.2419e-08|
ALLCCEN               | 1.1016e-08| 2.7801e-05| 2.6661e-06| 2.9712e-08| 3.5864e-08| 3.7944e-08| 3.6947e-08|
ALLCCET               |        0.0| 6.3608e-06| 8.9475e-07| 5.2888e-08| 3.6845e-08| 1.9824e-08| 1.5471e-08|
ALLCCSD               | 2.8076e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10|
ALLCCSDN              | 2.8076e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8716e-13| 3.6272e-10| 1.8338e-06| 1.5257e-06| 1.4870e-06| 1.4548e-06| 1.4448e-06|
ALLDMD                | 1.2662e-07| 7.6006e-07| 5.2156e-03| 4.6616e-03| 4.5260e-03| 4.4173e-03| 4.3831e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3945e-05| 4.0276e-05| 4.2126e-05| 4.2129e-05| 4.2130e-05| 4.2131e-05|
ALLIE                 | 3.9224e-07| 7.4719e-04| 7.1622e-03| 6.1959e-03| 6.0604e-03| 5.9517e-03| 5.9175e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0213e-09| 4.4357e-04| 1.4822e-03| 1.4814e-03| 1.4814e-03| 1.4814e-03| 1.4814e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6461e-07| 3.0285e-04| 4.6258e-04| 5.1468e-05| 5.1545e-05| 5.1586e-05| 5.1580e-05|
ALLVD                 | 2.8076e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10|
ALLWK                 |-3.4658e-21| 7.9167e-04| 7.3801e-03| 7.4099e-03| 7.4098e-03| 7.4098e-03| 7.4098e-03|
ETOTAL                | 2.3281e-07| 2.3559e-05| 5.6767e-03| 4.7189e-03| 4.5833e-03| 4.4746e-03| 4.4404e-03|
RF1_BC3               | 7.1054e-14| 6.7770e-06| 5.1672e-05| 2.2756e-04| 2.0158e-04| 1.8625e-04| 1.8090e-04|
RF2_BC3               |-2.8422e-13| 1.5959e-01| 1.8537e-02|-2.3436e-06|-3.3403e-06|-2.8916e-06|-3.0379e-06|
RF3_BC3               |-4.9738e-14| 3.5772e-07| 1.1148e-03| 1.0073e-05| 4.4624e-06|-6.3576e-07|-2.3857e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.7003e-02| 1.0260e-01| 1.0860e-01| 1.1340e-01| 1.1460e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.7502e-01| 8.5502e-01| 9.0502e-01| 9.4502e-01| 9.5502e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.7502e-01| 8.5502e-01| 9.0502e-01| 9.4502e-01| 9.5502e-01|
