In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0441|     0.2206|     0.3971|     0.4192|     0.4369|     0.4413|
inc number            |          1|          5|        186|        209|        211|        213|        213|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0388|     0.0388|     0.0385|     0.0382|     0.0382|
ALLPD/ALLIE*100       |        NaN|    65.4107|    39.0908|    42.8975|    43.4772|    44.0710|    44.0710|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.3178|    64.3659|    61.2622|    60.7425|    60.2096|    60.2096|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5001e-06|-1.2879e-03|-1.3158e-03|-1.3158e-03|-1.3158e-03|-1.3158e-03|
ALLCCE                |        0.0| 4.1981e-06| 3.3025e-06| 3.9619e-08| 3.8911e-08| 3.9535e-08| 3.9535e-08|
ALLCCEN               |        0.0| 3.2143e-06| 2.6429e-06| 3.9238e-08| 3.8911e-08| 3.9535e-08| 3.9535e-08|
ALLCCET               |        0.0| 9.8385e-07| 6.5962e-07| 3.8095e-10| 4.9210e-15|        0.0|        0.0|
ALLCCSD               |        0.0| 1.9813e-10| 1.9813e-10| 1.9813e-10| 1.9813e-10| 1.9813e-10| 1.9813e-10|
ALLCCSDN              |        0.0| 1.9813e-10| 1.9813e-10| 1.9813e-10| 1.9813e-10| 1.9813e-10| 1.9813e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3637e-11| 8.4784e-07| 7.7064e-07| 7.5508e-07| 7.3968e-07| 7.3968e-07|
ALLDMD                |        0.0| 1.5586e-07| 1.1369e-03| 1.1162e-03| 1.0898e-03| 1.0635e-03| 1.0635e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8618e-07| 1.0051e-06| 1.4610e-06| 1.4610e-06| 1.4610e-06| 1.4610e-06|
ALLIE                 |        0.0| 5.4208e-05| 2.1850e-03| 1.9870e-03| 1.9606e-03| 1.9343e-03| 1.9343e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5458e-05| 8.5412e-04| 8.5237e-04| 8.5243e-04| 8.5246e-04| 8.5246e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8594e-05| 1.9313e-04| 1.7659e-05| 1.7639e-05| 1.7600e-05| 1.7600e-05|
ALLVD                 |        0.0| 1.9813e-10| 1.9813e-10| 1.9813e-10| 1.9813e-10| 1.9813e-10| 1.9813e-10|
ALLWK                 |        0.0| 6.0378e-05| 2.0708e-03| 2.0870e-03| 2.0870e-03| 2.0870e-03| 2.0870e-03|
ETOTAL                |        0.0| 7.1438e-07| 1.4064e-03| 1.2173e-03| 1.1909e-03| 1.1646e-03| 1.1646e-03|
RF1_BC3               |        0.0| 3.7055e-06| 9.7878e-06| 2.5198e-06|-8.6448e-07| 2.0607e-07| 2.0607e-07|
RF2_BC3               |        0.0| 2.6954e-02| 2.5024e-02| 3.0775e-06| 1.8607e-06|-4.3063e-07|-4.3063e-07|
RF3_BC3               |        0.0| 1.4896e-06| 2.2155e-05| 2.1012e-06|-2.4643e-08|-1.1989e-08|-1.1989e-08|
U2_BC3                |        0.0| 4.8000e-03| 2.6315e-02| 4.8153e-02| 5.0553e-02| 5.2953e-02| 5.2953e-02|
time                  |        0.0| 4.0000e-02| 2.1929e-01| 4.0127e-01| 4.2127e-01| 4.4127e-01| 4.4127e-01|
time_RF               |        0.0| 4.0000e-02| 2.1929e-01| 4.0127e-01| 4.2127e-01| 4.4127e-01| 4.4127e-01|
