In the analysis [lhs_158_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_158_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_158_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0514|     0.2570|     0.4625|     0.4882|     0.5088|     0.5139|
inc number            |          2|          6|         99|        119|        122|        124|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0303|     0.0244|     0.0245|     0.0248|     0.0249|
ALLPD/ALLIE*100       |     0.0000|    35.6793|    28.8686|    17.2445|    17.1528|    17.1936|    17.1998|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-1450585528182.3015|     1.7489|    58.2284|    81.9324|    82.3831|    82.4852|    82.4872|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.9112e-33|-4.5177e-06|-2.9292e-03|-7.2349e-03|-7.4149e-03|-7.4648e-03|-7.4672e-03|
ALLCCE                | 2.7331e-33| 8.0111e-06| 4.8113e-05| 1.3751e-05| 7.3215e-06| 1.4962e-06| 5.0113e-08|
ALLCCEN               | 2.7331e-33| 4.3950e-06| 3.6729e-05| 1.2399e-05| 5.3651e-06| 4.2481e-07| 2.1169e-08|
ALLCCET               |        0.0| 3.6161e-06| 1.1384e-05| 1.3521e-06| 1.9564e-06| 1.0714e-06| 2.8945e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.5371e-06| 2.0692e-06| 2.0924e-06| 2.1132e-06| 2.1202e-06|
ALLDMD                |        0.0|        0.0| 1.6256e-03| 5.8678e-03| 6.4684e-03| 6.9131e-03| 6.9917e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4197e-07| 1.6423e-04| 1.6426e-04| 1.6483e-04| 1.6831e-04| 1.6878e-04|
ALLIE                 | 4.4247e-29| 8.8782e-05| 5.0799e-03| 8.4904e-03| 8.5326e-03| 8.5109e-03| 8.5076e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1677e-05| 1.4665e-03| 1.4641e-03| 1.4636e-03| 1.4633e-03| 1.4633e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4247e-29| 5.7105e-05| 1.9863e-03| 1.1564e-03| 5.9856e-04| 1.3236e-04| 5.0442e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.4185e-19| 1.0050e-04| 5.2635e-03| 8.9470e-03| 9.0903e-03| 9.1253e-03| 9.1260e-03|
ETOTAL                |-6.4185e-19| 1.5527e-06| 2.9580e-03| 6.9564e-03| 7.0295e-03| 7.0203e-03| 7.0177e-03|
RF1_BC3               | 6.8597e-17|-2.0650e-05| 1.8220e-05| 4.7563e-04| 4.5152e-04| 2.8249e-04|-4.5188e-06|
RF2_BC3               | 1.0697e-15| 5.5948e-02| 2.4750e-01| 5.4847e-02| 2.4825e-02| 3.6292e-03| 1.5221e-04|
RF3_BC3               |-1.4888e-16| 2.3146e-06|-7.8745e-04| 3.0470e-04| 3.4799e-04| 1.9491e-04|-6.0393e-05|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1306e-02| 5.5306e-02| 5.8906e-02| 6.1306e-02| 6.1669e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6088e-01| 4.6088e-01| 4.9088e-01| 5.1088e-01| 5.1391e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6088e-01| 4.6088e-01| 4.9088e-01| 5.1088e-01| 5.1391e-01|
