In the analysis [lhs_472_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_472_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_472_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0833|     0.4167|     0.7501|     0.7918|     0.8251|     0.8334|
inc number            |          2|         13|         49|         82|         86|         90|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0150|     0.0234|     0.0210|     0.0210|     0.0211|     0.0211|
ALLPD/ALLIE*100       |     0.0000|    48.1491|     6.0566|     5.8022|     5.9385|     6.0815|     6.0817|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |59803298549817.6406|    13.1228|    92.4437|    93.8673|    93.7238|    93.5718|    93.5717|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.9151e-32|-5.4030e-05|-2.9165e-03|-3.6973e-03|-3.6974e-03|-3.6973e-03|-3.6973e-03|
ALLCCE                |-3.4931e-35| 6.7128e-06| 3.9512e-06| 3.4255e-09| 3.0887e-09| 3.9182e-09| 4.0022e-09|
ALLCCEN               |-3.4931e-35| 6.7128e-06| 3.9512e-06| 3.4255e-09| 3.0887e-09| 3.9182e-09| 4.0022e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.3986e-08| 6.7421e-07| 6.2937e-07| 6.1677e-07| 6.0371e-07| 6.0370e-07|
ALLDMD                |        0.0| 2.0857e-05| 1.7857e-03| 2.8162e-03| 2.7474e-03| 2.6784e-03| 2.6784e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.0455e-31| 3.5934e-04| 2.8775e-03| 3.0001e-03| 2.9313e-03| 2.8624e-03| 2.8623e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7302e-04| 1.7428e-04| 1.7407e-04| 1.7408e-04| 1.7408e-04| 1.7408e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0455e-31| 1.6541e-04| 9.1684e-04| 9.2291e-06| 9.2113e-06| 9.2361e-06| 9.2342e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-3.6154e-19| 3.7293e-04| 3.1379e-03| 3.8813e-03| 3.8813e-03| 3.8813e-03| 3.8813e-03|
ETOTAL                | 3.6154e-19| 4.7156e-05| 2.6600e-03| 2.8161e-03| 2.7473e-03| 2.6784e-03| 2.6783e-03|
RF1_BC3               | 2.0013e-17|-2.8213e-08| 1.7047e-07|-2.0082e-08|-5.4344e-09| 5.7113e-09|-1.4668e-08|
RF2_BC3               |-6.0257e-16| 9.3354e-02| 4.1400e-02|-9.7728e-08| 7.5451e-09|-6.9410e-08|-6.4588e-08|
RF3_BC3               |-8.1905e-17|-6.4550e-08|-5.6570e-08|-8.1364e-09| 2.7029e-10|-6.7215e-09|-7.0306e-10|
U2_BC3                | 1.2000e-03| 1.0050e-02| 5.0288e-02| 8.9887e-02| 9.4687e-02| 9.9487e-02| 1.0001e-01|
time                  | 1.0000e-02| 8.3750e-02| 4.1906e-01| 7.4906e-01| 7.8906e-01| 8.2906e-01| 8.3344e-01|
time_RF               | 1.0000e-02| 8.3750e-02| 4.1906e-01| 7.4906e-01| 7.8906e-01| 8.2906e-01| 8.3344e-01|
