In the analysis [lhs_252_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_252_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_252_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0102|     0.0510|     0.0918|     0.0969|     0.1009|     0.1020|
inc number            |          1|          2|          6|         17|         21|         25|         33|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0004|     0.0005|     0.0005|     0.0006|
ALLPD/ALLIE*100       |        NaN|     0.3034|    46.7617|    68.2964|    68.4016|    68.0107|    68.1104|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0486|     0.0016|     0.0003|     0.0003|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    84.6162|     5.8319|     4.1227|     4.3824|     4.5648|     4.6053|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 3.9662e-07|-5.4640e-06|-6.0806e-06|-6.0799e-06|-6.1822e-06|-5.9837e-06|
ALLCCE                |        0.0| 1.7755e-08| 5.3527e-06| 1.9857e-05| 2.0228e-05| 2.0234e-05| 2.0186e-05|
ALLCCEN               |        0.0| 1.7755e-08| 5.3527e-06| 1.9857e-05| 2.0228e-05| 2.0234e-05| 2.0186e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.1943e-09| 1.1944e-09| 1.1944e-09| 1.1944e-09| 1.1944e-09| 1.1944e-09|
ALLCCSDN              |        0.0| 1.1943e-09| 1.1944e-09| 1.1944e-09| 1.1944e-09| 1.1944e-09| 1.1944e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.4112e-12| 2.9437e-11| 1.6105e-09| 2.1012e-09| 2.5844e-09| 2.7853e-09|
ALLDMD                |        0.0| 1.8143e-06| 1.8406e-06| 4.1354e-06| 4.8528e-06| 5.6136e-06| 5.8986e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.4550e-06| 7.5910e-05| 3.9052e-04| 4.3668e-04| 4.8094e-04| 4.9764e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.4480e-09| 3.5497e-05| 2.6671e-04| 2.9870e-04| 3.2709e-04| 3.3895e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.3325e-07| 3.8573e-05| 1.1967e-04| 1.3313e-04| 1.4823e-04| 1.5279e-04|
ALLVD                 |        0.0| 1.1943e-09| 1.1944e-09| 1.1944e-09| 1.1944e-09| 1.1944e-09| 1.1944e-09|
ALLWK                 |        0.0|-1.6006e-18| 8.2301e-05| 4.0035e-04| 4.4385e-04| 4.8540e-04| 5.0090e-04|
ETOTAL                |        0.0| 2.0773e-06| 4.4270e-06| 1.6100e-05| 1.9137e-05| 2.1954e-05| 2.2918e-05|
RF1_BC3               |        0.0| 2.8422e-14| 3.3926e-05| 1.3716e-04| 1.6842e-04| 1.5386e-04| 1.1104e-04|
RF2_BC3               |        0.0|-1.1369e-12| 4.3536e-02| 7.9848e-02| 8.7822e-02| 9.6349e-02| 9.8414e-02|
RF3_BC3               |        0.0|-8.5265e-14|-1.6906e-06| 7.1300e-06| 8.7475e-05| 6.2346e-05|-1.1525e-05|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.1100e-02| 1.1625e-02| 1.2075e-02| 1.2234e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.2500e-02| 9.6875e-02| 1.0063e-01| 1.0195e-01|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.2500e-02| 9.6875e-02| 1.0063e-01| 1.0195e-01|
