In the analysis [lhs_193_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_193_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_193_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0237|     0.1187|     0.2136|     0.2255|     0.2350|     0.2373|
inc number            |          1|          3|         13|        104|        107|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0008|     0.0536|     0.0609|     0.0661|     0.0693|
ALLPD/ALLIE*100       |        NaN|     6.8682|    58.2398|    39.0205|    36.1314|    35.5147|    35.2789|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0140|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     9.7423|     4.6914|    52.6327|    61.5500|    64.1411|    64.7886|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9491e-06|-4.3140e-05|-2.0008e-03|-2.5045e-03|-2.6545e-03|-2.6892e-03|
ALLCCE                |        0.0| 1.3496e-06| 2.7388e-05| 3.2519e-05| 1.9091e-05| 6.3218e-06| 2.0193e-08|
ALLCCEN               |        0.0| 3.7286e-07| 2.1525e-05| 2.6575e-05| 1.6652e-05| 5.5173e-06| 2.0193e-08|
ALLCCET               |        0.0| 9.7674e-07| 5.8630e-06| 5.9434e-06| 2.4387e-06| 8.0445e-07|        0.0|
ALLCCSD               |        0.0| 5.3620e-10| 5.3626e-10| 5.3626e-10| 5.3626e-10| 5.3626e-10| 5.3626e-10|
ALLCCSDN              |        0.0| 5.3620e-10| 5.3626e-10| 5.3626e-10| 5.3626e-10| 5.3626e-10| 5.3626e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.8738e-12| 8.2524e-09| 2.1305e-06| 2.6098e-06| 2.8741e-06| 3.0318e-06|
ALLDMD                |        0.0| 1.5404e-07| 1.0591e-05| 1.3456e-03| 2.0527e-03| 2.5026e-03| 2.7755e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.3198e-08| 8.0067e-06| 1.0405e-05| 1.0405e-05| 1.0438e-05| 1.0438e-05|
ALLIE                 |        0.0| 3.8321e-06| 1.0874e-03| 3.9743e-03| 4.2839e-03| 4.3500e-03| 4.3749e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6320e-07| 6.3331e-04| 1.5508e-03| 1.5478e-03| 1.5449e-03| 1.5434e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.4148e-06| 4.4351e-04| 1.0758e-03| 6.8075e-04| 2.9965e-04| 5.2912e-05|
ALLVD                 |        0.0| 5.3620e-10| 5.3626e-10| 5.3626e-10| 5.3626e-10| 5.3626e-10| 5.3626e-10|
ALLWK                 |        0.0| 6.8412e-06| 1.1149e-03| 3.9263e-03| 4.1812e-03| 4.2311e-03| 4.2401e-03|
ETOTAL                |        0.0| 3.7333e-07| 5.1015e-05| 2.0918e-03| 2.6368e-03| 2.7901e-03| 2.8344e-03|
RF1_BC3               |        0.0| 3.9288e-08| 5.1179e-05| 6.4343e-05| 6.4220e-05| 2.2895e-05|-4.6049e-10|
RF2_BC3               |        0.0| 1.1402e-02| 1.9620e-01| 1.7176e-01| 8.8080e-02| 3.1714e-02| 7.2854e-07|
RF3_BC3               |        0.0| 1.5358e-07| 5.6284e-05|-3.7501e-05| 8.7136e-06| 1.1488e-05| 1.1005e-10|
U2_BC3                |        0.0| 2.4000e-03| 1.3800e-02| 2.5161e-02| 2.7111e-02| 2.7912e-02| 2.8482e-02|
time                  |        0.0| 2.0000e-02| 1.1500e-01| 2.0967e-01| 2.2592e-01| 2.3260e-01| 2.3735e-01|
time_RF               |        0.0| 2.0000e-02| 1.1500e-01| 2.0967e-01| 2.2592e-01| 2.3260e-01| 2.3735e-01|
