In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0509|     0.2546|     0.4583|     0.4838|     0.5042|     0.5093|
inc number            |          2|          6|         67|         87|         90|         92|         96|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0280|     0.0229|     0.0230|     0.0231|     0.0231|
ALLPD/ALLIE*100       |     0.9902|    68.8204|    25.2799|    20.8402|    21.3171|    21.7452|    21.8190|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0951|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.4320|     2.4847|    73.2028|    79.9215|    79.4985|    79.0875|    79.0167|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.3103e-07|-4.6488e-06|-1.4767e-03|-2.3387e-03|-2.3582e-03|-2.3597e-03|-2.3597e-03|
ALLCCE                | 1.0588e-07| 3.7570e-06| 9.1281e-06| 5.1437e-07| 1.1180e-07| 2.3381e-08| 2.3768e-08|
ALLCCEN               | 9.2605e-09| 2.4975e-06| 6.6784e-06| 3.6184e-07| 5.7691e-08| 2.3326e-08| 2.3768e-08|
ALLCCET               | 9.6622e-08| 1.2594e-06| 2.4497e-06| 1.5252e-07| 5.4107e-08| 5.5414e-11|        0.0|
ALLCCSD               | 1.4302e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10|
ALLCCSDN              | 1.4302e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4023e-13| 5.5575e-12| 5.6208e-07| 5.5568e-07| 5.4720e-07| 5.3840e-07| 5.3651e-07|
ALLDMD                | 2.8554e-08| 3.7405e-08| 8.7636e-04| 1.7295e-03| 1.8091e-03| 1.8082e-03| 1.8003e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4091e-07| 4.1446e-07| 1.8962e-06| 1.8962e-06| 1.9015e-06| 1.9120e-06| 1.9120e-06|
ALLIE                 | 1.5045e-07| 8.7749e-05| 2.0099e-03| 2.4313e-03| 2.3760e-03| 2.3288e-03| 2.3210e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4898e-09| 6.0389e-05| 5.0811e-04| 5.0670e-04| 5.0649e-04| 5.0641e-04| 5.0641e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2041e-07| 2.7322e-05| 6.2490e-04| 1.9463e-04| 5.9821e-05| 1.3707e-05| 1.3703e-05|
ALLVD                 | 1.4302e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10| 1.4365e-10|
ALLWK                 | 6.6307e-07| 9.4389e-05| 2.0263e-03| 2.8293e-03| 2.8473e-03| 2.8487e-03| 2.8487e-03|
ETOTAL                | 6.5343e-08| 2.1803e-06| 1.4713e-03| 1.9432e-03| 1.8889e-03| 1.8418e-03| 1.8340e-03|
RF1_BC3               |-3.7699e-07| 4.9907e-06| 1.3443e-05| 2.6926e-06| 7.4300e-06| 5.8337e-07|-9.6771e-09|
RF2_BC3               | 1.1051e-03| 3.8247e-02| 6.1819e-02| 8.2004e-03| 1.9301e-03| 2.6144e-07|-1.1216e-08|
RF3_BC3               | 9.4622e-08|-1.4970e-06| 4.0664e-06| 4.3232e-06| 3.4533e-06| 1.5743e-07| 5.2396e-10|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0595e-02| 5.4595e-02| 5.8195e-02| 6.0595e-02| 6.1112e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5495e-01| 4.5495e-01| 4.8495e-01| 5.0495e-01| 5.0927e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5495e-01| 4.5495e-01| 4.8495e-01| 5.0495e-01| 5.0927e-01|
