In the analysis [lhs_236_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_236_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_236_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0052|     0.0261|     0.0470|     0.0496|     0.0517|     0.0522|
inc number            |          1|          2|          4|          8|          9|         12|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0032|     0.0040|     0.0044|     0.0044|
ALLPD/ALLIE*100       |        NaN|     0.0000|    30.9478|    40.9946|    41.7983|    43.1720|    43.1759|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|392052550679141.7500|     3.9958|     7.2593|     7.9598|     8.6290|     8.6298|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.2906e-33|-3.4653e-06|-1.0752e-05|-1.2015e-05|-1.3863e-05|-1.3867e-05|
ALLCCE                |        0.0| 6.2366e-35| 2.1132e-06| 2.9910e-06| 3.2783e-06| 3.7777e-06| 3.7788e-06|
ALLCCEN               |        0.0| 6.2366e-35| 2.1132e-06| 2.9910e-06| 3.2783e-06| 3.7777e-06| 3.7788e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.1867e-09| 3.0911e-09| 4.1565e-09| 4.1583e-09|
ALLDMD                |        0.0|        0.0|        0.0| 1.2132e-06| 1.7319e-06| 2.4730e-06| 2.4746e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7315e-31| 9.8043e-06| 6.8698e-05| 7.8254e-05| 9.3427e-05| 9.3462e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0342e-06| 2.8162e-05| 3.2709e-05| 4.0334e-05| 4.0353e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7315e-31| 6.7701e-06| 3.9320e-05| 4.3810e-05| 5.0615e-05| 5.0630e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-6.7886e-19| 1.4991e-05| 7.7454e-05| 8.7318e-05| 1.0301e-04| 1.0304e-04|
ETOTAL                |        0.0| 6.7886e-19| 3.9176e-07| 4.9870e-06| 6.2289e-06| 8.0618e-06| 8.0656e-06|
RF1_BC3               |        0.0|-9.3004e-21|-7.8116e-09|-2.5248e-08| 5.0802e-07| 5.5770e-08| 1.6210e-07|
RF2_BC3               |        0.0|-1.1314e-15| 1.5650e-02| 4.2756e-02| 4.4927e-02| 4.7998e-02| 4.8005e-02|
RF3_BC3               |        0.0| 1.0389e-16|-4.5429e-10|-5.8635e-09|-8.0727e-09|-9.8325e-09|-1.0641e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.7000e-03| 5.9250e-03| 6.2625e-03| 6.2633e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.7500e-02| 4.9375e-02| 5.2187e-02| 5.2194e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.7500e-02| 4.9375e-02| 5.2187e-02| 5.2194e-02|
