In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|        101|        106|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0006|     0.0006|     0.0000|     0.0152|     0.0150|     0.0148|     0.0148|
ALLPD/ALLIE*100       |     1.5720|     1.5720|    82.3085|    40.0505|    40.7529|    41.7619|    41.9619|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1020|     0.1020|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.3810|    68.4020|    14.8032|    67.8523|    67.4028|    66.5847|    66.4249|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.5914e-08| 9.5856e-08|-2.5493e-05|-4.2067e-03|-4.2997e-03|-4.3101e-03|-4.3101e-03|
ALLCCE                | 9.8976e-10| 9.9605e-10| 2.5007e-05| 3.6174e-06| 1.5584e-06| 7.9714e-09| 7.9867e-09|
ALLCCEN               | 9.8976e-10| 9.9605e-10| 1.8659e-05| 2.9377e-06| 6.4605e-07| 7.9580e-09| 7.9849e-09|
ALLCCET               |        0.0|        0.0| 6.3483e-06| 6.7968e-07| 9.1240e-07| 1.3432e-11| 1.8264e-12|
ALLCCSD               | 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10|
ALLCCSDN              | 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6586e-12| 1.6819e-12| 5.2081e-11| 8.9037e-07| 8.6400e-07| 8.3455e-07| 8.2772e-07|
ALLDMD                | 1.2797e-07| 1.2807e-07| 5.1511e-07| 2.9774e-03| 3.2232e-03| 3.2479e-03| 3.2211e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.3593e-06| 7.8619e-06| 7.8852e-06| 8.2418e-06| 8.2418e-06|
ALLIE                 | 2.9925e-07| 2.9924e-07| 1.6683e-03| 5.8732e-03| 5.7657e-03| 5.6204e-03| 5.5936e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7042e-09| 4.7042e-09| 1.3732e-03| 2.3522e-03| 2.3497e-03| 2.3472e-03| 2.3472e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6657e-07| 1.6647e-07| 2.9464e-04| 5.4265e-04| 1.9191e-04| 2.4465e-05| 2.4465e-05|
ALLVD                 | 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10| 3.0510e-10|
ALLWK                 |-2.8029e-20|-2.3193e-19| 1.4782e-03| 6.1062e-03| 6.1886e-03| 6.1964e-03| 6.1964e-03|
ETOTAL                | 2.0463e-07| 2.0469e-07| 2.4697e-04| 3.9851e-03| 3.8862e-03| 3.7423e-03| 3.7155e-03|
RF1_BC3               | 4.4409e-14| 4.2633e-14| 9.1307e-07| 1.0873e-06| 2.3383e-06| 1.5715e-07| 3.0145e-08|
RF2_BC3               | 1.7053e-13|-3.9790e-13| 1.5572e-01| 2.5829e-02| 7.3881e-03| 1.6196e-08|-9.8777e-09|
RF3_BC3               |-2.8422e-14|-2.8422e-14| 2.5749e-07| 7.1787e-07|-3.0190e-06| 3.8192e-09|-3.6722e-09|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0198e-02| 9.5198e-02| 9.9198e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0198e-01| 9.5198e-01| 9.9198e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0198e-01| 9.5198e-01| 9.9198e-01| 1.0000e+00|
