In the analysis [lhs_178_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_178_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_178_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0043|     0.0430|     0.2149|     0.3868|     0.4083|     0.4255|     0.4298|
inc number            |          1|          8|        129|        146|        148|        150|        153|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0483|     0.0411|     0.0405|     0.0398|     0.0397|
ALLPD/ALLIE*100       |        NaN|    67.5144|    65.9886|    62.2418|    62.8230|    63.4341|    63.5712|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7766|    44.4428|    50.3790|    49.9168|    49.4323|    49.3236|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.1437e-06|-7.2293e-04|-1.0986e-03|-1.0986e-03|-1.0987e-03|-1.0987e-03|
ALLCCE                |        0.0| 2.9347e-06| 1.0946e-05| 8.4079e-09| 7.0924e-09| 6.5775e-09| 6.7138e-09|
ALLCCEN               |        0.0| 2.1713e-06| 7.2117e-06| 8.1495e-09| 6.9056e-09| 6.5643e-09| 6.6240e-09|
ALLCCET               |        0.0| 7.6340e-07| 3.7344e-06| 2.5841e-10| 1.8684e-10| 1.3194e-11| 8.9866e-11|
ALLCCSD               |        0.0| 3.8218e-10| 3.8218e-10| 3.8218e-10| 3.8218e-10| 3.8218e-10| 3.8218e-10|
ALLCCSDN              |        0.0| 3.8218e-10| 3.8218e-10| 3.8218e-10| 3.8218e-10| 3.8218e-10| 3.8218e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.7862e-12| 1.1703e-06| 1.0509e-06| 1.0247e-06| 9.9845e-07| 9.9259e-07|
ALLDMD                |        0.0| 1.2446e-07| 4.5581e-04| 9.4581e-04| 9.2224e-04| 8.9795e-04| 8.9256e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0428e-07| 9.0139e-06| 9.0419e-06| 9.0419e-06| 9.0419e-06| 9.0419e-06|
ALLIE                 |        0.0| 8.4175e-05| 2.4219e-03| 2.5545e-03| 2.5309e-03| 2.5065e-03| 2.5011e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.6830e-05| 1.5982e-03| 1.5900e-03| 1.5900e-03| 1.5900e-03| 1.5900e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.7220e-05| 3.6676e-04| 1.7684e-05| 1.7637e-05| 1.7585e-05| 1.7586e-05|
ALLVD                 |        0.0| 3.8218e-10| 3.8218e-10| 3.8218e-10| 3.8218e-10| 3.8218e-10| 3.8218e-10|
ALLWK                 |        0.0| 8.9362e-05| 2.0884e-03| 2.3752e-03| 2.3752e-03| 2.3752e-03| 2.3752e-03|
ETOTAL                |        0.0| 1.4954e-06| 1.0764e-03| 1.2870e-03| 1.2633e-03| 1.2390e-03| 1.2337e-03|
RF1_BC3               |        0.0| 3.6900e-08| 6.0632e-05| 3.1624e-06| 2.3304e-06| 1.6790e-07| 1.5149e-06|
RF2_BC3               |        0.0| 3.5383e-02| 8.2410e-02| 9.3225e-07| 7.0051e-07| 5.2049e-08|-4.8426e-08|
RF3_BC3               |        0.0| 1.1167e-06|-1.7573e-05| 6.7759e-07| 4.9840e-07| 3.6983e-08| 5.6895e-07|
U2_BC3                |        0.0| 5.1375e-03| 2.5792e-02| 4.6192e-02| 4.8592e-02| 5.0992e-02| 5.1573e-02|
time                  |        0.0| 4.2813e-02| 2.1493e-01| 3.8493e-01| 4.0493e-01| 4.2493e-01| 4.2977e-01|
time_RF               |        0.0| 4.2813e-02| 2.1493e-01| 3.8493e-01| 4.0493e-01| 4.2493e-01| 4.2977e-01|
