In the analysis [lhs_228_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_228_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_228_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0112|     0.0558|     0.1005|     0.1061|     0.1106|     0.1117|
inc number            |          3|         11|         19|         24|         25|         29|         40|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0167|     0.0088|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.9031|     6.3039|    67.9180|    76.6671|    77.0024|    77.0633|    77.0769|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.1690|     0.6153|     0.0114|     0.0031|     0.0030|     0.0027|     0.0027|
ETOTAL/ALLIE*100      |    76.5827|    41.5881|     2.8410|     3.3413|     3.4827|     3.6992|     3.7586|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0857e-07| 3.1461e-07|-2.7521e-06|-1.7500e-06| 2.5252e-07| 2.7412e-06| 2.7896e-06|
ALLCCE                | 2.8013e-08| 4.7837e-07| 6.4890e-06| 1.9305e-05| 2.0656e-05| 2.1321e-05| 2.1290e-05|
ALLCCEN               | 2.8013e-08| 2.1593e-07| 4.4368e-06| 1.5618e-05| 1.7029e-05| 1.8265e-05| 1.8329e-05|
ALLCCET               |        0.0| 2.6244e-07| 2.0521e-06| 3.6870e-06| 3.6268e-06| 3.0556e-06| 2.9603e-06|
ALLCCSD               | 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08|
ALLCCSDN              | 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5806e-10| 2.5817e-10| 2.6003e-10| 2.8612e-10| 2.9211e-10| 3.1892e-10| 3.2701e-10|
ALLDMD                | 9.7461e-07| 9.7534e-07| 9.8399e-07| 1.1197e-06| 1.1524e-06| 1.2382e-06| 1.2634e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.4889e-06| 1.5918e-05| 1.6220e-05| 1.6545e-05| 1.6600e-05|
ALLIE                 | 1.5478e-06| 2.9405e-06| 1.5892e-04| 5.7883e-04| 6.1249e-04| 6.6487e-04| 6.7905e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3979e-08| 1.8537e-07| 1.0794e-04| 4.4377e-04| 4.7163e-04| 5.1237e-04| 5.2339e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5899e-07| 1.7795e-06| 5.0001e-05| 1.3394e-04| 1.3971e-04| 1.5126e-04| 1.5439e-04|
ALLVD                 | 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08| 1.8094e-08|
ALLWK                 | 7.8807e-20| 1.8994e-06| 1.6815e-04| 5.9648e-04| 6.2780e-04| 6.7542e-04| 6.8864e-04|
ETOTAL                | 1.1854e-06| 1.2229e-06| 4.5150e-06| 1.9341e-05| 2.1331e-05| 2.4595e-05| 2.5523e-05|
RF1_BC3               | 1.4211e-13|-1.1133e-06| 1.1822e-06| 2.0668e-05|-7.4587e-05|-1.3712e-04|-1.5172e-04|
RF2_BC3               |        0.0| 6.2802e-03| 5.5780e-02| 1.0310e-01| 1.0570e-01| 1.1152e-01| 1.1305e-01|
RF3_BC3               | 2.8422e-14|-1.8265e-07| 6.8241e-07| 8.9454e-08| 1.5120e-05| 2.7255e-05| 2.9143e-05|
U2_BC3                | 1.5000e-04| 1.4156e-03| 6.8895e-03| 1.2544e-02| 1.2844e-02| 1.3283e-02| 1.3401e-02|
time                  | 1.2500e-03| 1.1797e-02| 5.7412e-02| 1.0453e-01| 1.0703e-01| 1.1069e-01| 1.1167e-01|
time_RF               | 1.2500e-03| 1.1797e-02| 5.7412e-02| 1.0453e-01| 1.0703e-01| 1.1069e-01| 1.1167e-01|
