In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0190|     0.0949|     0.1709|     0.1804|     0.1880|     0.1899|
inc number            |          1|          3|         12|         22|         26|         28|         36|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0003|     0.0227|     0.0444|     0.0588|     0.0633|
ALLPD/ALLIE*100       |        NaN|    32.5705|    63.5673|    55.5855|    53.0653|    51.8876|    51.9921|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4386|     3.8510|    25.3532|    40.1136|    46.6901|    47.5546|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.8140e-07|-1.3190e-05|-3.9037e-04|-6.6894e-04|-7.7423e-04|-7.8688e-04|
ALLCCE                |        0.0| 5.4108e-07| 1.1283e-05| 2.1857e-05| 1.5926e-05| 9.6041e-06| 6.7977e-06|
ALLCCEN               |        0.0| 5.0149e-07| 1.0706e-05| 1.6615e-05| 1.1734e-05| 6.4489e-06| 3.9476e-06|
ALLCCET               |        0.0| 3.9583e-08| 5.7626e-07| 5.2416e-06| 4.1921e-06| 3.1552e-06| 2.8501e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0458e-09| 4.3516e-07| 9.2112e-07| 1.2561e-06| 1.3527e-06|
ALLDMD                |        0.0|        0.0| 1.8654e-06| 2.4858e-04| 5.5743e-04| 8.3843e-04| 9.3078e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0810e-08| 3.0289e-06| 9.2699e-05| 2.1809e-04| 3.0476e-04| 3.2390e-04|
ALLIE                 |        0.0| 2.6389e-06| 4.0021e-04| 1.9187e-03| 2.0733e-03| 2.1380e-03| 2.1384e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.5951e-07| 2.5440e-04| 1.0665e-03| 1.1002e-03| 1.1093e-03| 1.1118e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7794e-06| 1.4394e-04| 6.0314e-04| 4.1475e-04| 1.8894e-04| 9.4477e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.4643e-06| 4.1230e-04| 1.9371e-03| 2.1446e-03| 2.2283e-03| 2.2391e-03|
ETOTAL                |        0.0| 3.7962e-08| 1.5412e-05| 4.8644e-04| 8.3167e-04| 9.9822e-04| 1.0169e-03|
RF1_BC3               |        0.0| 1.3384e-07|-2.1566e-06|-1.9926e-05|-1.3612e-05|-9.5573e-06|-6.1508e-06|
RF2_BC3               |        0.0| 5.7738e-03| 9.8797e-02| 1.8756e-01| 1.1977e-01| 5.7882e-02| 3.5910e-02|
RF3_BC3               |        0.0| 1.5095e-08| 3.0862e-07| 5.0708e-07| 1.5520e-07|-1.5088e-07|-2.2836e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.0837e-02| 2.0288e-02| 2.1609e-02| 2.2559e-02| 2.2787e-02|
time                  |        0.0| 2.0000e-02| 9.0313e-02| 1.6906e-01| 1.8008e-01| 1.8799e-01| 1.8989e-01|
time_RF               |        0.0| 2.0000e-02| 9.0313e-02| 1.6906e-01| 1.8008e-01| 1.8799e-01| 1.8989e-01|
