In the analysis [lhs_206_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_206_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_206_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0060|     0.0302|     0.0544|     0.0574|     0.0598|     0.0604|
inc number            |          1|          2|          4|          8|         10|         12|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0022|     0.0031|     0.0040|     0.0042|
ALLPD/ALLIE*100       |        NaN|     0.0000|    46.4438|    51.3418|    51.3278|    51.2836|    51.2074|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.9918|     1.1451|     5.4305|     6.3883|     7.5072|     7.6666|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.1170e-07|-5.5579e-07|-7.9133e-06|-9.7834e-06|-1.2416e-05|-1.2750e-05|
ALLCCE                |        0.0| 3.2491e-08| 1.6903e-06| 7.1299e-06| 8.2519e-06| 9.7335e-06| 9.8199e-06|
ALLCCEN               |        0.0| 3.2491e-08| 1.6903e-06| 7.1299e-06| 8.2519e-06| 9.7335e-06| 9.8199e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.9176e-09| 2.9964e-09| 4.3977e-09| 4.6260e-09|
ALLDMD                |        0.0|        0.0|        0.0| 1.1859e-06| 1.8203e-06| 2.7051e-06| 2.8288e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.6884e-08| 1.7634e-05| 8.6798e-05| 9.6646e-05| 1.0889e-04| 1.1015e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.1900e-06| 4.4564e-05| 4.9606e-05| 5.5844e-05| 5.6403e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.6884e-08| 9.4443e-06| 4.1047e-05| 4.5217e-05| 5.0339e-05| 5.0909e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.9880e-07| 1.9678e-05| 9.7128e-05| 1.0851e-04| 1.2287e-04| 1.2427e-04|
ETOTAL                |        0.0| 2.2707e-09| 2.0194e-07| 4.7135e-06| 6.1741e-06| 8.1748e-06| 8.4444e-06|
RF1_BC3               |        0.0|-1.0115e-10|-2.8340e-09| 1.1303e-07| 3.7895e-07| 2.2547e-06| 4.3996e-08|
RF2_BC3               |        0.0| 1.1647e-03| 1.2308e-02| 3.9466e-02| 4.1434e-02| 4.3640e-02| 4.3873e-02|
RF3_BC3               |        0.0|-3.4106e-12|-1.7963e-10|-1.9154e-09|-2.8958e-09| 3.0755e-07|-3.8508e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.6000e-03| 6.8813e-03| 7.2188e-03| 7.2508e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.5000e-02| 5.7344e-02| 6.0156e-02| 6.0424e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.5000e-02| 5.7344e-02| 6.0156e-02| 6.0424e-02|
