In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0224|     0.1120|     0.2015|     0.2127|     0.2217|     0.2239|
inc number            |          1|          3|         14|         26|         28|         34|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0012|     0.0574|     0.0699|     0.0761|     0.0761|
ALLPD/ALLIE*100       |        NaN|     9.4108|    53.5395|    40.9362|    37.7726|    37.7692|    37.7725|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4081|     5.6163|    49.0073|    59.9173|    61.1200|    61.1178|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 7.9074e-07|-7.2023e-05|-1.6565e-03|-2.1899e-03|-2.2625e-03|-2.2625e-03|
ALLCCE                |        0.0| 3.4092e-06| 5.2740e-05| 3.5756e-05| 1.1228e-05| 4.1415e-08| 2.6472e-08|
ALLCCEN               |        0.0| 1.6411e-06| 4.5998e-05| 3.1174e-05| 1.0515e-05| 2.7946e-08| 2.6472e-08|
ALLCCET               |        0.0| 1.7681e-06| 6.7427e-06| 4.5818e-06| 7.1233e-07| 1.3469e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3666e-08| 1.9838e-06| 2.6136e-06| 2.8485e-06| 2.8483e-06|
ALLDMD                |        0.0|        0.0| 2.0532e-05| 1.0794e-03| 1.8819e-03| 2.2604e-03| 2.2607e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.0114e-07| 2.5871e-06| 5.6902e-06| 5.6902e-06| 7.9442e-06| 7.9552e-06|
ALLIE                 |        0.0| 1.0695e-05| 1.1551e-03| 3.4568e-03| 3.7406e-03| 3.7428e-03| 3.7425e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0065e-06| 6.1843e-04| 1.4151e-03| 1.4129e-03| 1.4136e-03| 1.4136e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.6883e-06| 5.1612e-04| 9.6039e-04| 4.4311e-04| 6.5906e-05| 6.5277e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3957e-05| 1.2176e-03| 3.4606e-03| 3.7062e-03| 3.7257e-03| 3.7257e-03|
ETOTAL                |        0.0| 2.5754e-07| 6.4874e-05| 1.6941e-03| 2.2412e-03| 2.2876e-03| 2.2873e-03|
RF1_BC3               |        0.0| 5.4313e-06| 5.0721e-05|-3.2534e-05|-4.9295e-05| 1.1296e-05|-4.8864e-10|
RF2_BC3               |        0.0| 2.0387e-02| 1.8765e-01| 1.5136e-01| 5.0804e-02| 7.3509e-05|-7.5657e-10|
RF3_BC3               |        0.0|-1.5362e-06|-1.7638e-06|-4.9299e-05|-1.4028e-05| 4.4883e-06| 4.1119e-11|
U2_BC3                |        0.0| 2.4000e-03| 1.3425e-02| 2.3625e-02| 2.6025e-02| 2.6602e-02| 2.6871e-02|
time                  |        0.0| 2.0000e-02| 1.1187e-01| 1.9688e-01| 2.1688e-01| 2.2169e-01| 2.2392e-01|
time_RF               |        0.0| 2.0000e-02| 1.1187e-01| 1.9688e-01| 2.1688e-01| 2.2169e-01| 2.2392e-01|
