In the analysis [lhs_423_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_423_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_423_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0229|     0.1146|     0.2063|     0.2177|     0.2269|     0.2292|
inc number            |          1|          3|         12|         54|         55|         56|         58|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0580|     0.0609|     0.0645|     0.0659|
ALLPD/ALLIE*100       |        NaN|     0.5087|    62.3449|    30.2372|    29.0736|    28.4040|    28.2749|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1009|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    55.1038|     2.4362|    64.6234|    68.6666|    70.8599|    71.2507|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.4808e-07|-1.2812e-05|-1.5178e-03|-1.6849e-03|-1.7767e-03|-1.7916e-03|
ALLCCE                |        0.0| 2.6703e-09| 2.1994e-05| 2.4321e-05| 1.1495e-05| 4.0626e-06| 2.0403e-06|
ALLCCEN               |        0.0| 2.6703e-09| 1.2570e-05| 2.2615e-05| 1.0488e-05| 2.8800e-06| 1.3617e-06|
ALLCCET               |        0.0|        0.0| 9.4239e-06| 1.7057e-06| 1.0072e-06| 1.1826e-06| 6.7862e-07|
ALLCCSD               |        0.0| 3.2619e-10| 3.2622e-10| 3.2622e-10| 3.2622e-10| 3.2622e-10| 3.2622e-10|
ALLCCSDN              |        0.0| 3.2619e-10| 3.2622e-10| 3.2622e-10| 3.2622e-10| 3.2622e-10| 3.2622e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.3861e-13| 4.5517e-11| 1.3727e-06| 1.4978e-06| 1.6232e-06| 1.6671e-06|
ALLDMD                |        0.0| 8.0183e-08| 1.9406e-07| 1.0817e-03| 1.3403e-03| 1.6117e-03| 1.7180e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0772e-04| 1.1942e-04| 1.1942e-04| 1.1954e-04| 1.1974e-04|
ALLIE                 |        0.0| 3.2315e-07| 5.3859e-04| 2.3668e-03| 2.4608e-03| 2.5181e-03| 2.5295e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6439e-09| 3.3578e-04| 7.1566e-04| 7.1546e-04| 7.1525e-04| 7.1521e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.4132e-07| 2.0261e-04| 5.6807e-04| 4.0360e-04| 1.8959e-04| 9.4643e-05|
ALLVD                 |        0.0| 3.2619e-10| 3.2622e-10| 3.2622e-10| 3.2622e-10| 3.2622e-10| 3.2622e-10|
ALLWK                 |        0.0|-1.7495e-17| 6.6800e-04| 2.4988e-03| 2.5868e-03| 2.6340e-03| 2.6406e-03|
ETOTAL                |        0.0| 1.7807e-07| 1.3121e-05| 1.5295e-03| 1.6898e-03| 1.7843e-03| 1.8023e-03|
RF1_BC3               |        0.0| 8.8818e-14| 1.0422e-06| 1.2895e-06| 5.8310e-06| 4.8406e-06| 1.5742e-06|
RF2_BC3               |        0.0|-6.8212e-13| 1.1496e-01| 9.0346e-02| 5.6388e-02| 2.2289e-02| 9.2816e-03|
RF3_BC3               |        0.0|-5.6843e-14| 1.4678e-07| 1.3128e-06|-4.4862e-07|-9.5902e-07|-9.3224e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.4691e-02| 2.5891e-02| 2.7091e-02| 2.7504e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 2.0576e-01| 2.1576e-01| 2.2576e-01| 2.2920e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 2.0576e-01| 2.1576e-01| 2.2576e-01| 2.2920e-01|
