In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         60|        102|        107|        111|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0016|     0.0605|     0.0577|     0.0571|     0.0564|     0.0562|
ALLPD/ALLIE*100       |     7.8703|    54.9015|    31.2669|    38.0374|    38.8931|    39.9859|    40.1886|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0070|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    13.1042|     7.0425|    67.3418|    60.2744|    59.3782|    58.2346|    58.0229|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3834e-06|-7.4719e-05|-1.5667e-03|-1.5668e-03|-1.5668e-03|-1.5668e-03|-1.5668e-03|
ALLCCE                | 1.3857e-06| 1.7384e-05| 9.7286e-09| 7.8995e-09| 8.6947e-09| 9.3172e-09| 9.3291e-09|
ALLCCEN               | 6.2141e-07| 1.6234e-05| 9.5787e-09| 7.8915e-09| 8.6844e-09| 9.3119e-09| 9.3251e-09|
ALLCCET               | 7.6426e-07| 1.1505e-06| 1.4983e-10| 8.0472e-12| 1.0333e-11| 5.3346e-12| 3.9429e-12|
ALLCCSD               | 2.6297e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10|
ALLCCSDN              | 2.6297e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8420e-12| 1.4874e-08| 1.1725e-06| 9.1941e-07| 8.8993e-07| 8.5417e-07| 8.4775e-07|
ALLDMD                | 3.3225e-07| 2.0285e-05| 1.2984e-03| 9.5379e-04| 9.1873e-04| 8.7616e-04| 8.6852e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5830e-06| 3.6518e-06| 3.6518e-06| 3.6518e-06| 3.6518e-06| 3.6518e-06|
ALLIE                 | 3.7638e-06| 9.1417e-04| 1.9379e-03| 1.5930e-03| 1.5579e-03| 1.5153e-03| 1.5077e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9623e-07| 5.0189e-04| 6.0592e-04| 6.0592e-04| 6.0592e-04| 6.0592e-04| 6.0592e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1354e-06| 3.9198e-04| 3.2405e-05| 3.2333e-05| 3.2372e-05| 3.2407e-05| 3.2407e-05|
ALLVD                 | 2.6297e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10| 2.6337e-10|
ALLWK                 | 6.0399e-06| 9.4547e-04| 2.2033e-03| 2.2033e-03| 2.2033e-03| 2.2033e-03| 2.2033e-03|
ETOTAL                | 4.9322e-07| 6.4381e-05| 1.3050e-03| 9.6015e-04| 9.2506e-04| 8.8245e-04| 8.7481e-04|
RF1_BC3               |-1.1731e-07| 2.2381e-06|-7.7787e-07|-5.9427e-08|-5.7779e-08|-3.0465e-08|-2.3157e-08|
RF2_BC3               | 1.0067e-02| 1.6459e-01| 1.4816e-06| 4.4087e-07| 4.9065e-07| 2.5627e-07| 1.9179e-07|
RF3_BC3               |-5.4029e-07|-1.9059e-05|-9.3698e-07| 1.7600e-09|-1.7339e-08|-9.4880e-09|-6.2580e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9750e-02| 1.0779e-01| 1.1379e-01| 1.1859e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9792e-01| 8.9823e-01| 9.4823e-01| 9.8823e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9792e-01| 8.9823e-01| 9.4823e-01| 9.8823e-01| 1.0000e+00|
