In the analysis [lhs_214_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_214_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_214_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0311|     0.1557|     0.2802|     0.2958|     0.3082|     0.3114|
inc number            |          1|          4|        206|        227|        228|        230|        230|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0173|     0.0410|     0.0411|     0.0417|     0.0417|
ALLPD/ALLIE*100       |        NaN|    49.5991|    69.7616|    32.8049|    32.4426|    32.1659|    32.1659|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0038|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.1155|    17.1187|    69.3938|    70.0104|    70.4827|    70.4827|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6776e-06|-1.4935e-04|-2.1440e-03|-2.1960e-03|-2.2420e-03|-2.2420e-03|
ALLCCE                |        0.0| 2.3220e-06| 1.8547e-05| 5.9260e-06| 3.9480e-06| 3.3672e-08| 3.3672e-08|
ALLCCEN               |        0.0| 3.9803e-07| 9.3345e-06| 3.8209e-06| 2.7338e-06| 3.3672e-08| 3.3672e-08|
ALLCCET               |        0.0| 1.9239e-06| 9.2122e-06| 2.1051e-06| 1.2141e-06|        0.0|        0.0|
ALLCCSD               |        0.0| 8.1254e-10| 8.1254e-10| 8.1254e-10| 8.1254e-10| 8.1254e-10| 8.1254e-10|
ALLCCSDN              |        0.0| 8.1254e-10| 8.1254e-10| 8.1254e-10| 8.1254e-10| 8.1254e-10| 8.1254e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8848e-11| 2.7583e-07| 1.3959e-06| 1.4141e-06| 1.4413e-06| 1.4413e-06|
ALLDMD                |        0.0| 4.1709e-07| 8.6047e-05| 1.8797e-03| 2.0237e-03| 2.3220e-03| 2.3220e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1119e-07| 1.1884e-05| 1.2247e-05| 1.2247e-05| 1.2247e-05| 1.2247e-05|
ALLIE                 |        0.0| 2.1586e-05| 1.5924e-03| 3.4021e-03| 3.4365e-03| 3.4572e-03| 3.4572e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0706e-05| 1.1109e-03| 1.1160e-03| 1.1149e-03| 1.1120e-03| 1.1120e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0462e-05| 3.9521e-04| 4.0488e-04| 2.9651e-04| 2.1749e-05| 2.1749e-05|
ALLVD                 |        0.0| 8.1254e-10| 8.1254e-10| 8.1254e-10| 8.1254e-10| 8.1254e-10| 8.1254e-10|
ALLWK                 |        0.0| 2.4909e-05| 1.4996e-03| 3.2035e-03| 3.2428e-03| 3.2747e-03| 3.2747e-03|
ETOTAL                |        0.0| 8.8837e-07| 2.7261e-04| 2.3608e-03| 2.4059e-03| 2.4367e-03| 2.4367e-03|
RF1_BC3               |        0.0|-1.0188e-05| 1.0331e-03| 5.3434e-05|-1.8256e-04| 1.3283e-08| 1.3283e-08|
RF2_BC3               |        0.0| 2.0943e-02| 1.7578e-01| 3.9192e-02| 2.6375e-02|-4.1046e-07|-4.1046e-07|
RF3_BC3               |        0.0| 5.2507e-06|-2.8474e-03|-2.6501e-04| 5.6707e-05| 1.2012e-08| 1.2012e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.8720e-02| 3.3763e-02| 3.4963e-02| 3.7363e-02| 3.7363e-02|
time                  |        0.0| 3.0000e-02| 1.5600e-01| 2.8136e-01| 2.9136e-01| 3.1136e-01| 3.1136e-01|
time_RF               |        0.0| 3.0000e-02| 1.5600e-01| 2.8136e-01| 2.9136e-01| 3.1136e-01| 3.1136e-01|
