In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         78|        118|        123|        127|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0179|     0.0163|     0.0162|     0.0162|     0.0162|
ALLPD/ALLIE*100       |     0.6706|     0.6707|    39.1457|    26.3788|    26.9259|    27.3829|    27.4833|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1500|     0.1500|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.0062|    33.0068|    53.2263|    75.1358|    74.6181|    74.1882|    74.0939|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8925e-07| 2.8925e-07|-3.2536e-03|-8.4063e-03|-8.4063e-03|-8.4064e-03|-8.4065e-03|
ALLCCE                | 1.4664e-08| 1.4673e-08| 3.0293e-05| 5.9486e-08| 6.7899e-08| 6.6919e-08| 6.6599e-08|
ALLCCEN               | 1.4664e-08| 1.4673e-08| 2.1076e-05| 5.9207e-08| 6.7263e-08| 6.6335e-08| 6.6041e-08|
ALLCCET               |        0.0|        0.0| 9.2168e-06| 2.7828e-10| 6.3570e-10| 5.8400e-10| 5.5810e-10|
ALLCCSD               | 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10|
ALLCCSDN              | 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5809e-13| 4.5946e-13| 1.1686e-06| 1.5727e-06| 1.5389e-06| 1.5116e-06| 1.5057e-06|
ALLDMD                | 3.6496e-08| 3.6512e-08| 1.8071e-03| 7.0570e-03| 6.8600e-03| 6.7018e-03| 6.6678e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.5938e-05| 2.6108e-05| 2.6108e-05| 2.6108e-05| 2.6108e-05|
ALLIE                 | 4.0895e-07| 4.0894e-07| 6.5445e-03| 9.6760e-03| 9.4790e-03| 9.3206e-03| 9.2865e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7426e-09| 2.7426e-09| 2.5619e-03| 2.5524e-03| 2.5523e-03| 2.5523e-03| 2.5523e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6971e-07| 3.6968e-07| 2.1743e-03| 6.5063e-05| 6.5149e-05| 6.5016e-05| 6.4988e-05|
ALLVD                 | 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10| 6.1343e-10|
ALLWK                 |-2.1086e-20| 2.5118e-19| 6.3709e-03| 1.0838e-02| 1.0838e-02| 1.0838e-02| 1.0838e-02|
ETOTAL                | 1.3498e-07| 1.3498e-07| 3.4834e-03| 7.2701e-03| 7.0731e-03| 6.9148e-03| 6.8808e-03|
RF1_BC3               | 4.2633e-14|        0.0| 3.1694e-04| 1.4778e-06| 3.4094e-06| 2.9873e-06| 2.8454e-06|
RF2_BC3               |-6.8212e-13| 2.2737e-13| 2.8615e-01| 3.0336e-06| 7.2726e-06| 6.6007e-06| 6.3410e-06|
RF3_BC3               |-1.4211e-13| 3.4106e-13|-4.0644e-05| 1.7483e-06| 4.0510e-06| 3.6740e-06| 3.5134e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0127e-02| 9.0127e-02| 9.5127e-02| 9.9127e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0127e-01| 9.0127e-01| 9.5127e-01| 9.9127e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0127e-01| 9.0127e-01| 9.5127e-01| 9.9127e-01| 1.0000e+00|
