In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0687|     0.3434|     0.6182|     0.6525|     0.6800|     0.6869|
inc number            |          2|          8|         37|         67|         70|         73|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0280|     0.0253|     0.0251|     0.0250|     0.0250|
ALLPD/ALLIE*100       |     1.5703|    49.7962|    30.5267|    29.4074|    29.8945|    30.5207|    30.6371|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.8440|     2.2819|    68.0167|    72.1173|    71.6561|    71.0629|    70.9526|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1565e-06|-1.8626e-05|-4.6700e-03|-6.3761e-03|-6.3761e-03|-6.3762e-03|-6.3762e-03|
ALLCCE                | 6.4579e-07| 2.3109e-05| 3.4652e-05| 3.4366e-08| 3.1795e-08| 2.9539e-08| 2.9362e-08|
ALLCCEN               | 2.0901e-07| 1.6583e-05| 3.0501e-05| 3.4248e-08| 3.1795e-08| 2.9539e-08| 2.9362e-08|
ALLCCET               | 4.3678e-07| 6.5258e-06| 4.1513e-06| 1.1873e-10| 2.7258e-14|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3003e-17| 1.9147e-06| 1.7843e-06| 1.7472e-06| 1.7023e-06| 1.6942e-06|
ALLDMD                |        0.0| 9.0547e-14| 2.9063e-03| 4.9303e-03| 4.8152e-03| 4.6727e-03| 4.6468e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.6479e-07| 5.3626e-06| 1.1085e-05| 1.3178e-05| 1.3178e-05| 1.3178e-05| 1.3178e-05|
ALLIE                 | 6.9631e-07| 3.4498e-04| 6.8324e-03| 7.0656e-03| 6.9505e-03| 6.8078e-03| 6.7819e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0934e-08| 1.7179e-04| 2.0857e-03| 2.0778e-03| 2.0778e-03| 2.0778e-03| 2.0778e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8538e-07| 1.7319e-04| 1.8385e-03| 5.5723e-05| 5.5669e-05| 5.5616e-05| 5.5613e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9505e-06| 3.8420e-04| 6.9009e-03| 8.3594e-03| 8.3594e-03| 8.3594e-03| 8.3594e-03|
ETOTAL                | 1.2840e-08| 7.8721e-06| 4.6472e-03| 5.0955e-03| 4.9804e-03| 4.8378e-03| 4.8120e-03|
RF1_BC3               | 3.6293e-09| 1.8054e-06|-1.5538e-05|-4.6699e-08|-1.0516e-06| 1.4815e-07| 2.3439e-07|
RF2_BC3               | 4.9176e-03| 1.1724e-01| 1.4129e-01| 4.8984e-07| 2.2433e-07|-1.6520e-07|-2.6048e-07|
RF3_BC3               |-1.5272e-09|-4.3141e-07| 2.4795e-05|-1.7301e-08|-2.2359e-07| 1.2587e-08| 1.6899e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0838e-02| 7.4475e-02| 7.8075e-02| 8.1675e-02| 8.2425e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4031e-01| 6.2063e-01| 6.5062e-01| 6.8063e-01| 6.8687e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4031e-01| 6.2063e-01| 6.5062e-01| 6.8063e-01| 6.8687e-01|
