In the analysis [lhs_276_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_276_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_276_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0606|     0.3032|     0.5457|     0.5761|     0.6003|     0.6064|
inc number            |          2|         12|        103|        127|        130|        132|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0021|     0.0237|     0.0215|     0.0215|     0.0215|     0.0215|
ALLPD/ALLIE*100       |     0.0000|    65.5142|    21.4858|    17.8668|    18.1205|    18.3028|    18.3116|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.4199|     2.8480|    74.3633|    81.5978|    81.3357|    81.1489|    81.1406|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.1321e-07|-4.3888e-06|-2.8550e-03|-4.2037e-03|-4.2037e-03|-4.2037e-03|-4.2037e-03|
ALLCCE                | 1.0408e-08| 8.9336e-06| 2.2143e-05| 1.2159e-08| 1.3188e-08| 1.1766e-08| 1.0818e-08|
ALLCCEN               | 1.0408e-08| 8.9336e-06| 2.2143e-05| 1.2159e-08| 1.3188e-08| 1.1766e-08| 1.0818e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.8937e-09| 9.1733e-07| 9.9835e-07| 9.8456e-07| 9.7531e-07| 9.7485e-07|
ALLDMD                |        0.0| 1.0472e-06| 1.8141e-03| 3.7843e-03| 3.7193e-03| 3.6738e-03| 3.6717e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.1922e-08| 1.8220e-04| 3.8649e-03| 4.6434e-03| 4.5784e-03| 4.5328e-03| 4.5307e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1936e-04| 8.3040e-04| 8.2962e-04| 8.2962e-04| 8.2963e-04| 8.2964e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1922e-08| 6.1780e-05| 1.2194e-03| 2.8433e-05| 2.8474e-05| 2.8437e-05| 2.8408e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.4479e-07| 1.9033e-04| 3.8680e-03| 5.0582e-03| 5.0582e-03| 5.0582e-03| 5.0582e-03|
ETOTAL                | 7.4971e-10| 5.1888e-06| 2.8741e-03| 3.7889e-03| 3.7239e-03| 3.6783e-03| 3.6762e-03|
RF1_BC3               | 4.5382e-10|-2.5092e-06| 1.5354e-06|-3.7858e-08| 5.2494e-08| 2.6778e-09| 5.2556e-09|
RF2_BC3               | 7.4132e-04| 4.8522e-02| 9.8721e-02| 3.4120e-08| 8.5352e-08| 7.7262e-09|-1.2088e-08|
RF3_BC3               | 1.6030e-11|-2.1035e-08|-1.5526e-05|-3.2354e-09|-7.9960e-09|-7.2465e-10| 1.1947e-09|
U2_BC3                | 1.2000e-03| 7.2750e-03| 3.6765e-02| 6.5565e-02| 6.9165e-02| 7.1565e-02| 7.2765e-02|
time                  | 1.0000e-02| 6.0625e-02| 3.0638e-01| 5.4638e-01| 5.7638e-01| 5.9638e-01| 6.0638e-01|
time_RF               | 1.0000e-02| 6.0625e-02| 3.0638e-01| 5.4638e-01| 5.7638e-01| 5.9638e-01| 6.0638e-01|
