In the analysis [lhs_231_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_231_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_231_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0206|     0.1028|     0.1850|     0.1952|     0.2035|     0.2055|
inc number            |          1|          3|         11|         24|         25|         27|         44|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0669|     0.0682|     0.0738|     0.0747|
ALLPD/ALLIE*100       |        NaN|     6.9746|    58.4742|    27.9525|    26.9827|    26.1958|    27.1748|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.9009|     5.1658|    68.2623|    70.9408|    73.2250|    72.2495|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2640e-06|-3.3750e-05|-1.1993e-03|-1.2942e-03|-1.3663e-03|-1.3679e-03|
ALLCCE                |        0.0| 2.0146e-06| 1.8641e-05| 1.4932e-05| 1.0309e-05| 8.7846e-07| 5.6849e-09|
ALLCCEN               |        0.0| 9.7505e-07| 1.2694e-05| 1.3084e-05| 9.5589e-06| 4.0515e-07| 5.6849e-09|
ALLCCET               |        0.0| 1.0395e-06| 5.9475e-06| 1.8477e-06| 7.5015e-07| 4.7331e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.0130e-09| 1.1722e-06| 1.2370e-06| 1.3768e-06| 1.3431e-06|
ALLDMD                |        0.0|        0.0| 4.6911e-06| 8.7177e-04| 1.0331e-03| 1.3316e-03| 1.2912e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3516e-08| 6.1802e-05| 6.8930e-05| 6.8930e-05| 6.9814e-05| 6.9814e-05|
ALLIE                 |        0.0| 6.5544e-06| 5.4343e-04| 1.7521e-03| 1.8138e-03| 1.8664e-03| 1.7990e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5714e-07| 3.1777e-04| 4.8974e-04| 4.8941e-04| 4.8893e-04| 4.8888e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0973e-06| 2.2097e-04| 3.8937e-04| 2.8999e-04| 4.4567e-05| 1.7599e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.5908e-06| 6.2955e-04| 1.8393e-03| 1.9005e-03| 1.9367e-03| 1.9369e-03|
ETOTAL                |        0.0| 2.5568e-07| 2.8073e-05| 1.1960e-03| 1.2867e-03| 1.3667e-03| 1.2998e-03|
RF1_BC3               |        0.0| 2.3785e-07| 8.8751e-07| 4.6049e-06| 5.8023e-06| 2.3092e-06| 2.4869e-14|
RF2_BC3               |        0.0| 1.5985e-02| 1.2589e-01| 6.1613e-02| 4.0441e-02| 3.4429e-03| 2.8422e-14|
RF3_BC3               |        0.0|-2.2393e-08|-1.4950e-06| 1.6889e-06| 1.4204e-06| 1.0659e-06|-1.6320e-14|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1838e-02| 2.3038e-02| 2.4538e-02| 2.4662e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.8198e-01| 1.9198e-01| 2.0448e-01| 2.0552e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.8198e-01| 1.9198e-01| 2.0448e-01| 2.0552e-01|
