In the analysis [lhs_205_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_205_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_205_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0586|     0.2929|     0.5272|     0.5565|     0.5799|     0.5858|
inc number            |          2|          7|         34|        315|        470|        491|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0159|     0.0144|     0.0143|     0.0141|     0.0141|
ALLPD/ALLIE*100       |     0.0000|    61.7025|    37.4485|    36.5488|    37.1266|    37.7495|    38.0340|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     2.8526|    59.0706|    69.7743|    69.2569|    68.7094|    68.4672|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-9.9158e-06|-2.4051e-03|-4.2197e-03|-4.2328e-03|-4.2399e-03|-4.2420e-03|
ALLCCE                | 3.5618e-35| 3.2965e-06| 1.9127e-05| 5.1384e-06| 4.2814e-06| 4.8911e-06| 5.0694e-06|
ALLCCEN               | 3.5618e-35| 2.1604e-06| 9.8108e-06| 1.4568e-06| 1.1201e-06| 1.2414e-06| 1.2896e-06|
ALLCCET               |        0.0| 1.1361e-06| 9.3162e-06| 3.6816e-06| 3.1613e-06| 3.6497e-06| 3.7798e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7396e-12| 8.2965e-07| 1.0728e-06| 1.0633e-06| 1.0484e-06| 1.0408e-06|
ALLDMD                |        0.0| 4.7570e-09| 1.7207e-03| 4.5437e-03| 4.5109e-03| 4.4469e-03| 4.4104e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.4290e-06| 6.4959e-04| 1.4005e-03| 1.4331e-03| 1.4550e-03| 1.4631e-03|
ALLIE                 | 1.0562e-31| 1.2522e-04| 5.2103e-03| 7.4424e-03| 7.4453e-03| 7.4107e-03| 7.3842e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.7266e-05| 1.9512e-03| 2.7201e-03| 2.7642e-03| 2.7975e-03| 2.8085e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 4.7953e-05| 1.5376e-03| 1.7753e-04| 1.6920e-04| 1.6527e-04| 1.6422e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 1.4029e-04| 5.2064e-03| 7.8748e-03| 7.9591e-03| 8.0186e-03| 8.0386e-03|
ETOTAL                | 5.7684e-19| 3.5722e-06| 3.0778e-03| 5.1929e-03| 5.1564e-03| 5.0919e-03| 5.0557e-03|
RF1_BC3               | 2.5464e-16| 2.3393e-06| 1.2966e-05| 1.1675e-05| 6.4235e-06| 3.5512e-06| 2.2513e-06|
RF2_BC3               |-9.6139e-16| 5.4916e-02| 1.7566e-01| 2.6423e-02| 2.1834e-02| 2.3009e-02| 2.3355e-02|
RF3_BC3               | 2.1350e-16|-5.8384e-08|-3.6061e-06|-2.5218e-06|-3.2847e-06|-4.0450e-06|-3.9687e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4875e-02| 6.3260e-02| 6.6782e-02| 6.9434e-02| 7.0294e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9063e-01| 5.2716e-01| 5.5652e-01| 5.7861e-01| 5.8578e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9063e-01| 5.2716e-01| 5.5652e-01| 5.7861e-01| 5.8578e-01|
