In the analysis [lhs_292_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_292_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_292_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         54|         96|        104|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0249|     0.0286|     0.0300|     0.0301|     0.0301|     0.0301|
ALLPD/ALLIE*100       |     0.0000|    49.0674|    10.3085|    13.3769|    14.0315|    14.3834|    14.3833|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    21.7411|    89.2585|    86.1578|    85.4693|    85.0993|    85.0986|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.1199e-04|-2.5120e-03|-2.5210e-03|-2.5208e-03|-2.5208e-03|-2.5207e-03|
ALLCCE                | 7.2541e-35| 1.7565e-05| 2.1644e-06| 7.6175e-07| 1.0018e-06| 1.0683e-06| 1.0711e-06|
ALLCCEN               | 7.2541e-35| 1.1496e-05| 1.2588e-06| 1.4553e-07| 2.2901e-07| 2.5534e-07| 2.5706e-07|
ALLCCET               |        0.0| 6.0691e-06| 9.0559e-07| 6.1622e-07| 7.7281e-07| 8.1299e-07| 8.1405e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4269e-07| 7.8923e-07| 6.3739e-07| 6.0890e-07| 5.9466e-07| 5.9466e-07|
ALLDMD                |        0.0| 5.5672e-05| 2.2956e-03| 1.8270e-03| 1.7278e-03| 1.6782e-03| 1.6782e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2788e-05| 7.8312e-04| 9.9342e-04| 1.0170e-03| 1.0397e-03| 1.0443e-03|
ALLIE                 | 1.6179e-31| 5.7271e-04| 2.7565e-03| 2.1239e-03| 2.0249e-03| 1.9754e-03| 1.9754e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8101e-04| 2.8416e-04| 2.8411e-04| 2.8412e-04| 2.8413e-04| 2.8413e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.3588e-04| 1.7603e-04| 1.2176e-05| 1.2410e-05| 1.2523e-05| 1.2540e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 6.0054e-04| 3.5934e-03| 3.8092e-03| 3.8331e-03| 3.8559e-03| 3.8604e-03|
ETOTAL                | 5.0599e-19| 1.2451e-04| 2.4604e-03| 1.8299e-03| 1.7307e-03| 1.6811e-03| 1.6811e-03|
RF1_BC3               | 2.9245e-16|-1.4944e-06| 5.0652e-07| 8.4683e-08| 6.8243e-08| 1.1126e-07|-2.3356e-08|
RF2_BC3               |-8.4332e-16| 1.1328e-01| 1.1362e-02| 3.6760e-03| 4.6035e-03| 4.8293e-03| 4.8328e-03|
RF3_BC3               | 3.1818e-16| 3.7231e-08| 9.1729e-08|-2.1671e-08| 6.8001e-08|-2.1924e-08|-1.0086e-08|
U2_BC3                | 1.2000e-03| 1.2487e-02| 6.0488e-02| 1.0853e-01| 1.1426e-01| 1.1906e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0406e-01| 5.0406e-01| 9.0438e-01| 9.5219e-01| 9.9219e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0406e-01| 5.0406e-01| 9.0438e-01| 9.5219e-01| 9.9219e-01| 1.0000e+00|
