In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         99|        104|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0276|     0.0284|     0.0285|     0.0286|     0.0286|
ALLPD/ALLIE*100       |     0.2028|    55.9860|    19.3214|    22.0411|    22.4158|    22.7243|    22.8666|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0986|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.0614|     2.1888|    80.2041|    77.4494|    77.0660|    76.7506|    76.6053|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.4410e-07|-3.0273e-05|-7.6895e-03|-7.7014e-03|-7.7014e-03|-7.7014e-03|-7.7014e-03|
ALLCCE                | 3.8703e-09| 3.1110e-05| 2.1567e-06| 2.5064e-08| 2.6343e-08| 2.7150e-08| 2.7016e-08|
ALLCCEN               | 3.8703e-09| 2.2768e-05| 7.2685e-07| 2.4693e-08| 2.5995e-08| 2.6848e-08| 2.6731e-08|
ALLCCET               |        0.0| 8.3418e-06| 1.4299e-06| 3.7120e-10| 3.4779e-10| 3.0128e-10| 2.8479e-10|
ALLCCSD               | 5.0345e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10|
ALLCCSDN              | 5.0345e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.8503e-13| 1.7912e-10| 2.4841e-06| 2.2402e-06| 2.2087e-06| 2.1832e-06| 2.1717e-06|
ALLDMD                | 1.2292e-07| 7.1511e-07| 6.9174e-03| 6.0712e-03| 5.9394e-03| 5.8343e-03| 5.7867e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0126e-05| 2.3461e-05| 2.3519e-05| 2.3519e-05| 2.3519e-05| 2.3519e-05|
ALLIE                 | 5.1072e-07| 7.0047e-04| 8.9938e-03| 7.8832e-03| 7.7514e-03| 7.6462e-03| 7.5986e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0356e-09| 3.9217e-04| 1.7377e-03| 1.7375e-03| 1.7375e-03| 1.7375e-03| 1.7376e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8677e-07| 3.0759e-04| 3.3625e-04| 7.2243e-05| 7.2241e-05| 7.2226e-05| 7.2213e-05|
ALLVD                 | 5.0345e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10| 5.0357e-10|
ALLWK                 |-6.1233e-19| 7.6665e-04| 9.4955e-03| 9.5026e-03| 9.5026e-03| 9.5027e-03| 9.5027e-03|
ETOTAL                | 2.7100e-07| 1.5332e-05| 7.2134e-03| 6.1055e-03| 5.9737e-03| 5.8685e-03| 5.8210e-03|
RF1_BC3               |-7.8160e-14|-2.1860e-06|-7.1948e-07| 6.1008e-08| 2.4421e-07| 1.4309e-07| 1.1836e-07|
RF2_BC3               | 1.1369e-13| 1.4943e-01| 1.1446e-02| 3.1930e-06| 3.0130e-06| 2.7216e-06| 2.5754e-06|
RF3_BC3               |-1.1369e-13| 2.8293e-06|-9.6743e-07| 6.7333e-08| 2.8943e-07| 1.6518e-07| 1.3512e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0761e-01| 1.1361e-01| 1.1841e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9672e-01| 9.4672e-01| 9.8672e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9672e-01| 9.4672e-01| 9.8672e-01| 1.0000e+00|
