In the analysis [lhs_241_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_241_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_241_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         20|         67|        107|        112|        116|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0010|     0.0607|     0.0575|     0.0570|     0.0562|     0.0558|
ALLPD/ALLIE*100       |     0.0000|    61.6684|    44.9809|    52.1551|    53.0381|    53.9458|    54.3702|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |239650032032169.9375|     5.6556|    54.6031|    47.3676|    46.4754|    45.5542|    45.1242|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.7668e-33|-2.3754e-05|-9.6306e-04|-9.6361e-04|-9.6362e-04|-9.6357e-04|-9.6360e-04|
ALLCCE                | 3.7545e-35| 9.0234e-06| 6.4690e-07| 6.2480e-07| 6.1190e-07| 6.3378e-07| 6.3878e-07|
ALLCCEN               | 3.7545e-35| 7.7023e-06| 1.5532e-07| 1.5248e-07| 1.5289e-07| 1.5500e-07| 1.5513e-07|
ALLCCET               |        0.0| 1.3210e-06| 4.9157e-07| 4.7232e-07| 4.5901e-07| 4.7879e-07| 4.8365e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1365e-09| 1.1529e-06| 9.4275e-07| 9.1809e-07| 8.9031e-07| 8.7764e-07|
ALLDMD                |        0.0| 7.9584e-06| 1.0173e-03| 7.5629e-04| 7.2905e-04| 7.0188e-04| 6.8950e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4468e-06| 3.9485e-04| 5.3269e-04| 5.4948e-04| 5.6303e-04| 5.6638e-04|
ALLIE                 | 1.6950e-31| 5.9879e-04| 1.9004e-03| 1.6392e-03| 1.6119e-03| 1.5847e-03| 1.5724e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6927e-04| 8.5484e-04| 8.5492e-04| 8.5492e-04| 8.5490e-04| 8.5491e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6950e-31| 2.2156e-04| 2.7157e-05| 2.7031e-05| 2.7006e-05| 2.7068e-05| 2.7104e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.0621e-19| 6.0615e-04| 2.2213e-03| 2.3597e-03| 2.3765e-03| 2.3901e-03| 2.3935e-03|
ETOTAL                | 4.0621e-19| 3.3865e-05| 1.0377e-03| 7.7644e-04| 7.4913e-04| 7.2192e-04| 7.0953e-04|
RF1_BC3               | 3.2373e-16|-1.3581e-06|-5.7735e-07|-2.0307e-07|-1.3060e-07|-1.2111e-07|-1.1886e-07|
RF2_BC3               |-6.7702e-16| 1.2565e-01| 2.9420e-03| 2.8296e-03| 2.7497e-03| 2.8663e-03| 2.8961e-03|
RF3_BC3               | 4.1332e-17|-1.7072e-07| 7.7388e-08| 5.5689e-08| 6.4924e-08| 4.3514e-08| 5.7951e-08|
U2_BC3                | 1.2000e-03| 1.2487e-02| 6.0013e-02| 1.0801e-01| 1.1401e-01| 1.1881e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0406e-01| 5.0011e-01| 9.0011e-01| 9.5011e-01| 9.9011e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0406e-01| 5.0011e-01| 9.0011e-01| 9.5011e-01| 9.9011e-01| 1.0000e+00|
