In the analysis [lhs_231_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_231_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_231_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         58|         98|        103|        107|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0030|     0.0268|     0.0275|     0.0275|     0.0275|     0.0275|
ALLPD/ALLIE*100       |    14.0911|    55.6908|    12.6394|    14.7968|    15.0932|    15.4118|    15.5273|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0090|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.5011|     8.7024|    87.1058|    84.9070|    84.6011|    84.2738|    84.1548|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6484e-06|-7.3559e-05|-5.5282e-03|-5.5285e-03|-5.5283e-03|-5.5282e-03|-5.5281e-03|
ALLCCE                | 1.5592e-06| 1.4106e-05| 1.7600e-08| 2.3644e-08| 2.5017e-08| 2.6586e-08| 2.7920e-08|
ALLCCEN               | 8.6670e-07| 1.0717e-05| 1.7391e-08| 2.3616e-08| 2.4896e-08| 2.6297e-08| 2.7511e-08|
ALLCCET               | 6.9253e-07| 3.3893e-06| 2.0917e-10| 2.8543e-11| 1.2087e-10| 2.8948e-10| 4.0957e-10|
ALLCCSD               | 4.0523e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10|
ALLCCSDN              | 4.0523e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3974e-12| 2.7901e-08| 1.6320e-06| 1.4291e-06| 1.4027e-06| 1.3753e-06| 1.3656e-06|
ALLDMD                | 9.8255e-08| 3.2565e-05| 5.2942e-03| 4.4061e-03| 4.3037e-03| 4.1982e-03| 4.1610e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4029e-07| 3.5167e-07| 3.5181e-07| 3.5181e-07| 3.5181e-07| 3.5181e-07|
ALLIE                 | 4.5077e-06| 9.2039e-04| 6.0936e-03| 5.2051e-03| 5.1029e-03| 4.9975e-03| 4.9604e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.3518e-07| 5.1257e-04| 7.7020e-04| 7.7019e-04| 7.7019e-04| 7.7021e-04| 7.7022e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7742e-06| 3.7522e-04| 2.7605e-05| 2.7471e-05| 2.7647e-05| 2.7779e-05| 2.7846e-05|
ALLVD                 | 4.0523e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10| 4.0838e-10|
ALLWK                 | 7.3325e-06| 9.2810e-04| 6.3143e-03| 6.3144e-03| 6.3145e-03| 6.3145e-03| 6.3145e-03|
ETOTAL                | 3.8320e-07| 8.0096e-05| 5.3079e-03| 4.4195e-03| 4.3171e-03| 4.2116e-03| 4.1744e-03|
RF1_BC3               | 2.2234e-06| 6.4597e-06|-3.0734e-07|-4.7142e-07|-3.5183e-07|-3.1276e-07|-2.2270e-07|
RF2_BC3               | 1.2221e-02| 1.6527e-01| 2.4831e-06| 1.9512e-06| 1.8557e-06| 1.7284e-06| 1.6885e-06|
RF3_BC3               | 8.9354e-07| 1.9612e-06|-3.6560e-08| 8.7422e-09|-2.7962e-08|-6.0621e-08|-6.5450e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9675e-02| 1.0768e-01| 1.1368e-01| 1.1848e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9729e-01| 8.9729e-01| 9.4729e-01| 9.8729e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9729e-01| 8.9729e-01| 9.4729e-01| 9.8729e-01| 1.0000e+00|
