In the analysis [lhs_055_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_055_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_055_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0729|     0.3647|     0.6565|     0.6930|     0.7221|     0.7294|
inc number            |          2|          8|        136|        165|        169|        172|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0259|     0.0241|     0.0241|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     0.3422|    58.8606|    28.0965|    25.2452|    25.7289|    26.1059|    26.1635|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1295|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.6309|     1.3339|    68.6289|    75.7782|    75.3140|    74.9527|    74.8976|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5508e-07|-5.8524e-06|-5.6486e-03|-7.9659e-03|-7.9659e-03|-7.9659e-03|-7.9659e-03|
ALLCCE                | 1.8869e-08| 1.0908e-05| 6.1141e-05| 9.5105e-08| 1.0123e-07| 1.0309e-07| 1.0282e-07|
ALLCCEN               | 1.8869e-08| 5.3735e-06| 5.7263e-05| 9.3339e-08| 1.0033e-07| 1.0260e-07| 1.0241e-07|
ALLCCET               |        0.0| 5.5344e-06| 3.8779e-06| 1.7659e-09| 9.0362e-10| 4.9204e-10| 4.1124e-10|
ALLCCSD               | 5.3205e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10|
ALLCCSDN              | 5.3205e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.6425e-13| 1.1479e-11| 2.2449e-06| 2.3214e-06| 2.2730e-06| 2.2368e-06| 2.2314e-06|
ALLDMD                | 6.8914e-08| 1.0226e-07| 3.7532e-03| 7.1220e-03| 6.9413e-03| 6.8051e-03| 6.7846e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2707e-05| 5.3496e-05| 6.4258e-05| 6.4258e-05| 6.4258e-05| 6.4258e-05|
ALLIE                 | 4.1082e-07| 2.2130e-04| 8.6737e-03| 9.6182e-03| 9.4374e-03| 9.3012e-03| 9.2807e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4058e-09| 1.3026e-04| 2.4370e-03| 2.4281e-03| 2.4281e-03| 2.4282e-03| 2.4282e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4050e-07| 9.0941e-05| 2.4813e-03| 6.5689e-05| 6.5723e-05| 6.5687e-05| 6.5675e-05|
ALLVD                 | 5.3205e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10| 5.3207e-10|
ALLWK                 |-3.3638e-20| 2.5782e-04| 8.4842e-03| 1.0360e-02| 1.0360e-02| 1.0360e-02| 1.0360e-02|
ETOTAL                | 1.7513e-07| 2.9519e-06| 5.9527e-03| 7.2885e-03| 7.1077e-03| 6.9715e-03| 6.9510e-03|
RF1_BC3               |-3.9790e-13|-1.0194e-05|-1.1646e-04|-1.9211e-05|-9.8413e-06|-5.3546e-06|-4.4876e-06|
RF2_BC3               |-3.4106e-13| 7.5665e-02| 1.8609e-01| 7.3152e-06| 3.7172e-06| 2.0346e-06| 1.7123e-06|
RF3_BC3               |-1.4211e-13| 2.0187e-06| 1.1848e-03|-2.2257e-07| 6.4764e-08|-4.0515e-08|-4.9610e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3803e-02| 7.8603e-02| 8.3403e-02| 8.7003e-02| 8.7533e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6503e-01| 6.5503e-01| 6.9503e-01| 7.2503e-01| 7.2944e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6503e-01| 6.5503e-01| 6.9503e-01| 7.2503e-01| 7.2944e-01|
