In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0869|     0.4346|     0.7823|     0.8258|     0.8606|     0.8693|
inc number            |          2|         10|        158|        193|        197|        201|        203|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0401|     0.0384|     0.0383|     0.0381|     0.0380|
ALLPD/ALLIE*100       |     0.1544|    51.6725|    36.5352|    40.7305|    41.3086|    41.8961|    41.9958|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0533|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    82.3017|     2.1073|    63.4743|    59.2708|    58.6924|    58.1064|    58.0070|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6113e-07|-1.7335e-05|-4.3023e-03|-4.3023e-03|-4.3023e-03|-4.3024e-03|-4.3024e-03|
ALLCCE                | 8.0402e-09| 2.4912e-05| 4.0422e-08| 6.8811e-08| 7.1542e-08| 6.7185e-08| 6.6219e-08|
ALLCCEN               | 8.0402e-09| 1.5075e-05| 3.7928e-08| 6.8048e-08| 7.1085e-08| 6.7185e-08| 6.6219e-08|
ALLCCET               |        0.0| 9.8379e-06| 2.4938e-09| 7.6368e-10| 4.5770e-10|        0.0| 1.0818e-13|
ALLCCSD               | 1.3603e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09|
ALLCCSDN              | 1.3603e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.3425e-12| 9.1246e-11| 2.7424e-06| 2.3604e-06| 2.3159e-06| 2.2719e-06| 2.2645e-06|
ALLDMD                | 1.8274e-06| 1.9890e-06| 4.2512e-03| 3.5459e-03| 3.4600e-03| 3.3753e-03| 3.3611e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7967e-05| 3.4905e-05| 3.4905e-05| 3.4905e-05| 3.4905e-05| 3.4905e-05|
ALLIE                 | 2.5524e-06| 5.7064e-04| 6.8455e-03| 6.1405e-03| 6.0546e-03| 5.9697e-03| 5.9555e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9418e-09| 2.9486e-04| 2.5010e-03| 2.5010e-03| 2.5011e-03| 2.5011e-03| 2.5011e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2104e-07| 2.7378e-04| 9.0550e-05| 9.1126e-05| 9.1147e-05| 9.1054e-05| 9.1041e-05|
ALLVD                 | 1.3603e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09| 1.3604e-09|
ALLWK                 | 8.6730e-22| 6.2883e-04| 6.8377e-03| 6.8382e-03| 6.8382e-03| 6.8383e-03| 6.8383e-03|
ETOTAL                | 2.1007e-06| 1.2025e-05| 4.3452e-03| 3.6395e-03| 3.5536e-03| 3.4688e-03| 3.4546e-03|
RF1_BC3               |-9.9476e-14|-4.2571e-07|-2.1247e-05|-5.8326e-06|-3.4241e-06| 1.2790e-13|-1.0872e-06|
RF2_BC3               |        0.0| 1.4921e-01| 1.6560e-05| 5.3662e-06| 3.2579e-06|-1.7906e-12|-4.8745e-07|
RF3_BC3               |        0.0| 2.4467e-06|-1.1522e-05|-4.0233e-06|-2.4576e-06|-8.1712e-14|-3.6171e-07|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1962e-02| 9.3962e-02| 9.8762e-02| 1.0356e-01| 1.0431e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3301e-01| 7.8301e-01| 8.2301e-01| 8.6301e-01| 8.6926e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3301e-01| 7.8301e-01| 8.2301e-01| 8.6301e-01| 8.6926e-01|
