In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        156|        196|        201|        205|        206|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0526|     0.0467|     0.0466|     0.0465|     0.0465|
ALLPD/ALLIE*100       |     6.3518|    60.4935|    26.9118|    28.7087|    29.0292|    29.3472|    29.4415|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0091|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.6291|     2.8179|    72.5349|    70.6871|    70.3556|    70.0282|    69.9321|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.1838e-06|-1.1799e-05|-3.4769e-03|-3.4770e-03|-3.4769e-03|-3.4768e-03|-3.4768e-03|
ALLCCE                | 1.5164e-06| 3.6066e-05| 8.4654e-08| 1.0140e-07| 1.1374e-07| 1.2511e-07| 1.2656e-07|
ALLCCEN               | 3.7806e-07| 2.9688e-05| 7.5900e-08| 9.8420e-08| 1.1235e-07| 1.2467e-07| 1.2617e-07|
ALLCCET               | 1.1383e-06| 6.3779e-06| 8.7541e-09| 2.9805e-09| 1.3869e-09| 4.4228e-10| 3.8321e-10|
ALLCCSD               | 3.2095e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10|
ALLCCSDN              | 3.2095e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7379e-14| 1.0483e-09| 2.5441e-06| 2.1194e-06| 2.0901e-06| 2.0635e-06| 2.0560e-06|
ALLDMD                | 1.6847e-10| 2.9874e-06| 3.4824e-03| 3.1796e-03| 3.1293e-03| 3.0806e-03| 3.0664e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.1705e-08| 1.0252e-06| 2.0406e-06| 2.0425e-06| 2.0433e-06| 2.0435e-06| 2.0435e-06|
ALLIE                 | 3.5417e-06| 1.0551e-03| 4.8377e-03| 4.5352e-03| 4.4851e-03| 4.4364e-03| 4.4222e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2496e-07| 6.3824e-04| 1.3019e-03| 1.3020e-03| 1.3020e-03| 1.3020e-03| 1.3020e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3166e-06| 4.1383e-04| 5.0862e-05| 5.1517e-05| 5.1677e-05| 5.1772e-05| 5.1759e-05|
ALLVD                 | 3.2095e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10| 3.2128e-10|
ALLWK                 | 7.1200e-06| 1.0742e-03| 4.8077e-03| 4.8086e-03| 4.8086e-03| 4.8086e-03| 4.8086e-03|
ETOTAL                | 1.6395e-07| 2.9731e-05| 3.5090e-03| 3.2058e-03| 3.1555e-03| 3.1067e-03| 3.0925e-03|
RF1_BC3               |-2.2705e-06|-1.2598e-04| 7.7601e-05| 2.3272e-05| 1.0689e-05| 3.4207e-06| 3.0752e-06|
RF2_BC3               | 1.1867e-02| 1.8662e-01| 1.9593e-05| 6.1989e-06| 2.9781e-06| 9.4203e-07| 8.5456e-07|
RF3_BC3               |-7.5161e-07| 3.1729e-06| 4.0363e-05| 1.4612e-05| 6.9749e-06| 2.2107e-06| 1.9319e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0103e-02| 1.0810e-01| 1.1410e-01| 1.1890e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0086e-01| 9.0086e-01| 9.5086e-01| 9.9086e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0086e-01| 9.0086e-01| 9.5086e-01| 9.9086e-01| 1.0000e+00|
