In the analysis [lhs_201_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_201_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_201_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0889|     0.4446|     0.8003|     0.8448|     0.8803|     0.8892|
inc number            |          2|         10|        145|        185|        189|        193|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0264|     0.0270|     0.0270|     0.0271|     0.0271|
ALLPD/ALLIE*100       |     0.0890|    48.6638|    14.8018|    16.7398|    17.0457|    17.3724|    17.4110|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1422|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.3761|     2.9803|    84.5660|    82.7534|    82.4381|    82.0996|    82.0596|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8122e-07|-2.9728e-05|-6.6989e-03|-6.7666e-03|-6.7666e-03|-6.7664e-03|-6.7664e-03|
ALLCCE                | 3.3689e-09| 3.5377e-05| 5.5393e-06| 8.7952e-08| 9.0827e-08| 9.9012e-08| 9.9531e-08|
ALLCCEN               | 3.3689e-09| 3.1424e-05| 4.5376e-06| 8.6982e-08| 9.0467e-08| 9.8981e-08| 9.9531e-08|
ALLCCET               |        0.0| 3.9532e-06| 1.0018e-06| 9.7018e-10| 3.6040e-10| 3.1640e-11|        0.0|
ALLCCSD               | 3.3817e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10|
ALLCCSDN              | 3.3817e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.9066e-10| 2.0506e-06| 1.8524e-06| 1.8225e-06| 1.7908e-06| 1.7870e-06|
ALLDMD                |        0.0| 8.7890e-07| 5.9480e-03| 5.6521e-03| 5.5290e-03| 5.4022e-03| 5.3875e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3984e-06| 3.5343e-06| 4.5938e-06| 4.5938e-06| 4.5938e-06| 4.5938e-06|
ALLIE                 | 2.3788e-07| 6.5892e-04| 7.7535e-03| 6.8622e-03| 6.7390e-03| 6.6123e-03| 6.5977e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1181e-10| 3.2065e-04| 1.1477e-03| 1.1487e-03| 1.1487e-03| 1.1487e-03| 1.1487e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3767e-07| 3.3738e-04| 6.5575e-04| 5.9503e-05| 5.9514e-05| 5.9648e-05| 5.9662e-05|
ALLVD                 | 3.3817e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10| 3.3834e-10|
ALLWK                 |-1.3457e-17| 7.0778e-04| 7.9047e-03| 7.9547e-03| 7.9547e-03| 7.9547e-03| 7.9547e-03|
ETOTAL                | 6.0365e-08| 1.9637e-05| 6.5568e-03| 5.6787e-03| 5.5555e-03| 5.4287e-03| 5.4140e-03|
RF1_BC3               | 1.3500e-13| 2.3327e-05| 2.0615e-04|-9.8163e-06|-3.6306e-06|-3.1736e-07| 1.1942e-08|
RF2_BC3               |-7.9581e-13| 1.6759e-01| 2.7372e-02| 5.1986e-06| 1.9357e-06| 1.7043e-07|-1.9316e-08|
RF3_BC3               | 1.7764e-14| 6.1899e-06|-7.9135e-04|-2.0417e-06|-8.1843e-07|-7.6942e-08| 1.2981e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3506e-02| 9.6588e-02| 1.0139e-01| 1.0619e-01| 1.0671e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4589e-01| 8.0490e-01| 8.4490e-01| 8.8490e-01| 8.8922e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4589e-01| 8.0490e-01| 8.4490e-01| 8.8490e-01| 8.8922e-01|
