In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        101|        141|        146|        150|        152|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0727|     0.0726|     0.0724|     0.0722|     0.0721|
ALLPD/ALLIE*100       |     0.2547|    56.5589|    33.9210|    38.5194|    39.2463|    39.8404|    40.0003|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1545|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.9972|     2.7058|    64.9764|    60.2300|    59.4875|    58.8853|    58.7223|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5354e-07|-2.8050e-05|-2.1033e-03|-2.1034e-03|-2.1036e-03|-2.1039e-03|-2.1040e-03|
ALLCCE                | 4.0049e-09| 2.8487e-05| 3.8143e-08| 4.0420e-08| 3.7220e-08| 3.1836e-08| 3.0786e-08|
ALLCCEN               | 4.0049e-09| 2.2664e-05| 3.7721e-08| 4.0265e-08| 3.7158e-08| 3.1781e-08| 3.0733e-08|
ALLCCET               |        0.0| 5.8230e-06| 4.2221e-10| 1.5562e-10| 6.1991e-11| 5.4753e-11| 5.2721e-11|
ALLCCSD               | 3.0737e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10|
ALLCCSDN              | 3.0737e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4786e-09| 2.2908e-06| 2.0159e-06| 1.9718e-06| 1.9366e-06| 1.9273e-06|
ALLDMD                |        0.0| 2.4550e-06| 2.0358e-03| 1.6599e-03| 1.6087e-03| 1.5684e-03| 1.5578e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7124e-06| 2.8039e-06| 2.8039e-06| 2.8039e-06| 2.8039e-06| 2.8039e-06|
ALLIE                 | 1.9897e-07| 7.9514e-04| 3.1520e-03| 2.7758e-03| 2.7244e-03| 2.6838e-03| 2.6730e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0686e-10| 4.4972e-04| 1.0692e-03| 1.0692e-03| 1.0692e-03| 1.0692e-03| 1.0692e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9846e-07| 3.4296e-04| 4.4742e-05| 4.4709e-05| 4.4490e-05| 4.4188e-05| 4.4132e-05|
ALLVD                 | 3.0737e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10| 3.0750e-10|
ALLWK                 |-3.6989e-18| 8.3188e-04| 3.2101e-03| 3.2102e-03| 3.2102e-03| 3.2102e-03| 3.2102e-03|
ETOTAL                | 4.9736e-08| 2.1515e-05| 2.0481e-03| 1.6719e-03| 1.6207e-03| 1.5804e-03| 1.5697e-03|
RF1_BC3               |-1.7764e-14|-1.7101e-05|-3.9953e-06|-1.3838e-06|-6.1282e-07|-6.1220e-07|-5.8453e-07|
RF2_BC3               |        0.0| 1.6750e-01| 2.6745e-06| 9.2197e-07| 4.1098e-07| 4.0811e-07| 3.9585e-07|
RF3_BC3               | 2.8422e-14|-9.6842e-06|-2.1680e-06|-7.8314e-07|-3.2232e-07|-2.9017e-07|-2.8350e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9884e-02| 1.0788e-01| 1.1388e-01| 1.1868e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9903e-01| 8.9903e-01| 9.4903e-01| 9.8903e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9903e-01| 8.9903e-01| 9.4903e-01| 9.8903e-01| 1.0000e+00|
