In the analysis [lhs_307_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_307_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_307_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0223|     0.1116|     0.2009|     0.2120|     0.2209|     0.2232|
inc number            |          1|          3|         12|         40|         41|         42|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0550|     0.0564|     0.0573|     0.0574|
ALLPD/ALLIE*100       |        NaN|    11.6002|    73.2621|    37.2465|    36.7367|    36.7376|    36.7974|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.4667|     3.7417|    61.6758|    63.0102|    63.3089|    63.2527|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2321e-06|-1.8755e-05|-1.1252e-03|-1.1768e-03|-1.1953e-03|-1.1954e-03|
ALLCCE                |        0.0| 9.9146e-07| 1.7148e-05| 4.1690e-06| 1.5320e-06| 2.6696e-08| 1.3731e-08|
ALLCCEN               |        0.0| 3.2101e-07| 1.2947e-05| 3.7503e-06| 1.2534e-06| 1.3420e-08| 1.1650e-08|
ALLCCET               |        0.0| 6.7045e-07| 4.2013e-06| 4.1864e-07| 2.7859e-07| 1.3276e-08| 2.0811e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1435e-17| 4.9307e-11| 1.0204e-06| 1.0595e-06| 1.0762e-06| 1.0762e-06|
ALLDMD                |        0.0|        0.0| 3.3619e-07| 8.9557e-04| 1.0311e-03| 1.1620e-03| 1.1601e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6222e-07| 6.4831e-07| 1.0425e-06| 1.0425e-06| 1.0425e-06| 1.0543e-06|
ALLIE                 |        0.0| 2.1922e-06| 7.1374e-04| 1.8551e-03| 1.8795e-03| 1.8786e-03| 1.8756e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5430e-07| 5.2290e-04| 6.9098e-04| 6.9045e-04| 6.9016e-04| 6.9016e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9379e-06| 1.9050e-04| 2.6758e-04| 1.5689e-04| 2.5359e-05| 2.4203e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.6239e-06| 7.2358e-04| 1.8414e-03| 1.8746e-03| 1.8857e-03| 1.8857e-03|
ETOTAL                |        0.0| 5.4074e-08| 2.6706e-05| 1.1442e-03| 1.1842e-03| 1.1893e-03| 1.1863e-03|
RF1_BC3               |        0.0| 4.3353e-07|-2.4687e-05|-1.9046e-05|-1.7035e-05|-2.8313e-06|-2.7401e-06|
RF2_BC3               |        0.0| 7.7064e-03| 1.0900e-01| 3.7051e-02| 1.8283e-02| 1.5174e-04| 1.3820e-05|
RF3_BC3               |        0.0|-1.2115e-08|-2.5918e-07|-7.7323e-07|-6.9595e-07|-2.0470e-07|-1.3330e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.4239e-02| 2.5439e-02| 2.6639e-02| 2.6781e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 2.0199e-01| 2.1199e-01| 2.2199e-01| 2.2318e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 2.0199e-01| 2.1199e-01| 2.2199e-01| 2.2318e-01|
