In the analysis [lhs_182_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_182_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_182_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        135|        175|        180|        184|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     1.8177|     1.8076|     1.8076|     1.8069|     1.8015|
ALLPD/ALLIE*100       |     0.0000|    59.7115|    64.5101|    68.5009|    69.2819|    69.7622|    70.1244|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     4.3824|    35.7588|    31.7768|    31.0084|    30.5157|    30.1477|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.8346e-05|-4.9075e-04|-4.9196e-04|-4.9243e-04|-4.9238e-04|-4.9231e-04|
ALLCCE                | 7.2541e-35| 1.7044e-05| 2.6059e-06| 2.5727e-06| 2.4008e-06| 2.4911e-06| 2.5610e-06|
ALLCCEN               | 7.2541e-35| 1.3850e-05| 5.9206e-07| 5.6835e-07| 5.4105e-07| 5.6721e-07| 5.8218e-07|
ALLCCET               |        0.0| 3.1942e-06| 2.0139e-06| 2.0044e-06| 1.8598e-06| 1.9239e-06| 1.9788e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7286e-09| 2.9742e-05| 2.7854e-05| 2.7536e-05| 2.7336e-05| 2.7114e-05|
ALLDMD                |        0.0| 2.7483e-06| 5.1953e-04| 4.2601e-04| 4.0920e-04| 3.9870e-04| 3.9099e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2306e-05| 6.9441e-04| 1.2425e-03| 1.3073e-03| 1.3579e-03| 1.3769e-03|
ALLIE                 | 1.6179e-31| 5.3799e-04| 1.6362e-03| 1.5409e-03| 1.5234e-03| 1.5129e-03| 1.5051e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2124e-04| 1.0555e-03| 1.0556e-03| 1.0554e-03| 1.0554e-03| 1.0554e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.1400e-04| 3.1410e-05| 3.1522e-05| 3.1220e-05| 3.1418e-05| 3.1557e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.6211e-04| 2.2389e-03| 2.7883e-03| 2.8531e-03| 2.9040e-03| 2.9231e-03|
ETOTAL                | 5.0599e-19| 2.3577e-05| 5.8509e-04| 4.8966e-04| 4.7237e-04| 4.6166e-04| 4.5375e-04|
RF1_BC3               | 2.9245e-16| 1.3098e-07|-2.4470e-07|-3.7012e-07|-4.7138e-07|-3.4945e-08| 1.0829e-07|
RF2_BC3               |-8.4332e-16| 1.2759e-01| 1.1372e-02| 1.1287e-02| 1.0474e-02| 1.0856e-02| 1.1171e-02|
RF3_BC3               | 3.1818e-16| 4.6629e-07|-8.4548e-07| 1.9347e-07|-2.6661e-07|-2.5913e-07|-2.4041e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9460e-02| 1.0746e-01| 1.1346e-01| 1.1826e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9550e-01| 8.9550e-01| 9.4550e-01| 9.8550e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9550e-01| 8.9550e-01| 9.4550e-01| 9.8550e-01| 1.0000e+00|
