In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0075|     0.0748|     0.3739|     0.6730|     0.7104|     0.7403|     0.7478|
inc number            |          2|          8|         42|         72|         76|         79|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0699|     0.0687|     0.0685|     0.0683|     0.0683|
ALLPD/ALLIE*100       |     0.0075|    65.4042|    28.6287|    32.8408|    33.4630|    33.9730|    34.0222|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0514|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    86.9510|     1.8078|    70.8874|    66.5951|    65.9631|    65.4447|    65.3947|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3942e-08|-9.5731e-06|-1.4817e-03|-1.4816e-03|-1.4817e-03|-1.4817e-03|-1.4817e-03|
ALLCCE                | 2.6459e-10| 1.2184e-05| 1.1315e-08| 2.0050e-08| 1.9549e-08| 1.9162e-08| 1.9068e-08|
ALLCCEN               | 2.6459e-10| 8.7891e-06| 1.0489e-08| 1.9768e-08| 1.9412e-08| 1.9150e-08| 1.9066e-08|
ALLCCET               |        0.0| 3.3949e-06| 8.2622e-10| 2.8202e-10| 1.3709e-10| 1.1848e-11| 2.1463e-12|
ALLCCSD               | 1.7143e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10|
ALLCCSDN              | 1.7143e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.9918e-13| 4.2241e-11| 1.3134e-06| 1.1261e-06| 1.1019e-06| 1.0822e-06| 1.0804e-06|
ALLDMD                | 2.2987e-07| 3.3705e-07| 1.3250e-03| 1.0839e-03| 1.0535e-03| 1.0294e-03| 1.0271e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0053e-06| 5.0958e-06| 5.0958e-06| 5.0958e-06| 5.0958e-06| 5.0958e-06|
ALLIE                 | 3.3341e-07| 2.0501e-04| 1.8797e-03| 1.6386e-03| 1.6081e-03| 1.5840e-03| 1.5817e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4990e-11| 1.3409e-04| 5.3813e-04| 5.3813e-04| 5.3813e-04| 5.3813e-04| 5.3813e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0351e-07| 7.0589e-05| 1.5280e-05| 1.5429e-05| 1.5416e-05| 1.5410e-05| 1.5409e-05|
ALLVD                 | 1.7143e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10| 1.7146e-10|
ALLWK                 |-1.4063e-20| 2.2607e-04| 2.0340e-03| 2.0341e-03| 2.0341e-03| 2.0341e-03| 2.0341e-03|
ETOTAL                | 2.8990e-07| 3.7063e-06| 1.3325e-03| 1.0912e-03| 1.0608e-03| 1.0366e-03| 1.0344e-03|
RF1_BC3               | 9.7700e-15|-1.2856e-06| 2.8708e-07| 2.1994e-07| 1.9246e-07| 6.3976e-08| 4.5925e-08|
RF2_BC3               | 1.9895e-13| 6.1608e-02| 4.6586e-06| 1.7050e-06| 8.3207e-07| 7.2363e-08|-2.4237e-08|
RF3_BC3               |-2.1316e-14| 6.1706e-07| 5.4365e-08| 6.9714e-08| 6.2683e-08| 1.8934e-08| 4.3693e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.5038e-02| 8.1037e-02| 8.5837e-02| 8.9437e-02| 8.9737e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.7531e-01| 6.7531e-01| 7.1531e-01| 7.4531e-01| 7.4781e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.7531e-01| 6.7531e-01| 7.1531e-01| 7.4531e-01| 7.4781e-01|
