In the analysis [lhs_235_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_235_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_235_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0199|     0.0997|     0.1795|     0.1895|     0.1975|     0.1995|
inc number            |          1|          3|         59|         85|         86|         88|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0069|     0.0591|     0.0617|     0.0660|     0.0680|
ALLPD/ALLIE*100       |        NaN|     6.5737|    58.4448|    32.6038|    31.1752|    30.0822|    29.9065|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0034|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.9988|     5.7792|    61.2599|    65.6113|    68.7449|    69.1784|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1104e-06|-4.5917e-05|-1.3207e-03|-1.4799e-03|-1.5944e-03|-1.6060e-03|
ALLCCE                |        0.0| 2.1372e-06| 3.4100e-05| 2.0629e-05| 1.2010e-05| 3.2211e-06| 1.3169e-06|
ALLCCEN               |        0.0| 1.1743e-06| 2.8139e-05| 1.8507e-05| 1.1046e-05| 2.9323e-06| 7.4552e-07|
ALLCCET               |        0.0| 9.6290e-07| 5.9606e-06| 2.1226e-06| 9.6465e-07| 2.8884e-07| 5.7136e-07|
ALLCCSD               |        0.0| 1.5240e-10| 1.5263e-10| 1.5263e-10| 1.5263e-10| 1.5263e-10| 1.5263e-10|
ALLCCSDN              |        0.0| 1.5240e-10| 1.5263e-10| 1.5263e-10| 1.5263e-10| 1.5263e-10| 1.5263e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4630e-12| 5.8144e-08| 1.3168e-06| 1.4362e-06| 1.5911e-06| 1.6508e-06|
ALLDMD                |        0.0| 6.6905e-09| 1.6467e-05| 9.4919e-04| 1.1831e-03| 1.5132e-03| 1.6209e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0366e-08| 1.1582e-06| 2.8840e-06| 2.8840e-06| 2.9918e-06| 2.9918e-06|
ALLIE                 |        0.0| 4.5254e-06| 8.4575e-04| 2.2283e-03| 2.3288e-03| 2.4121e-03| 2.4264e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9748e-07| 4.9430e-04| 7.2653e-04| 7.2602e-04| 7.2561e-04| 7.2564e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.2212e-06| 3.3493e-04| 5.5132e-04| 4.1825e-04| 1.7168e-04| 7.8187e-05|
ALLVD                 |        0.0| 1.5240e-10| 1.5263e-10| 1.5263e-10| 1.5263e-10| 1.5263e-10| 1.5263e-10|
ALLWK                 |        0.0| 7.6025e-06| 8.7805e-04| 2.2075e-03| 2.2956e-03| 2.3545e-03| 2.3582e-03|
ETOTAL                |        0.0| 1.8096e-07| 4.8878e-05| 1.3651e-03| 1.5280e-03| 1.6582e-03| 1.6785e-03|
RF1_BC3               |        0.0|-6.6391e-07|-1.2538e-04|-7.5775e-05|-5.9613e-05|-4.3258e-05|-3.0684e-05|
RF2_BC3               |        0.0| 1.2671e-02| 1.4604e-01| 8.8168e-02| 5.8758e-02| 1.8679e-02| 6.0816e-03|
RF3_BC3               |        0.0|-9.7052e-08| 1.6246e-04| 1.3726e-04| 4.8947e-05|-3.8225e-05|-3.6188e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.2155e-02| 2.0953e-02| 2.2153e-02| 2.3653e-02| 2.3935e-02|
time                  |        0.0| 2.0000e-02| 1.0129e-01| 1.7461e-01| 1.8461e-01| 1.9711e-01| 1.9946e-01|
time_RF               |        0.0| 2.0000e-02| 1.0129e-01| 1.7461e-01| 1.8461e-01| 1.9711e-01| 1.9946e-01|
