In the analysis [lhs_256_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_256_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_256_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0063|     0.0315|     0.0567|     0.0598|     0.0623|     0.0630|
inc number            |          1|          2|          4|         23|         27|         29|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     1.6086|    41.5447|    58.1307|    59.8422|    60.3891|    60.8714|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.2805|     0.7357|     1.0514|     1.1140|     1.1383|     1.1599|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4776e-06|-3.5744e-06|-6.9328e-06|-8.0306e-06|-8.5697e-06|-9.1428e-06|
ALLCCE                |        0.0| 3.0334e-07| 6.6846e-07| 3.2397e-06| 4.3117e-06| 4.8661e-06| 5.4615e-06|
ALLCCEN               |        0.0| 3.0334e-07| 6.6846e-07| 3.2397e-06| 4.3117e-06| 4.8661e-06| 5.4615e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0968e-06| 3.3603e-05| 1.4939e-04| 1.7180e-04| 1.8011e-04| 1.8761e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7643e-08| 1.3960e-05| 8.6840e-05| 1.0281e-04| 1.0877e-04| 1.1420e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0792e-06| 1.9643e-05| 6.2548e-05| 6.8992e-05| 7.1344e-05| 7.3410e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.8637e-06| 3.7599e-05| 1.5799e-04| 1.8223e-04| 1.9150e-04| 2.0004e-04|
ETOTAL                |        0.0| 1.4045e-08| 2.4721e-07| 1.5707e-06| 1.9138e-06| 2.0502e-06| 2.1762e-06|
RF1_BC3               |        0.0| 5.5297e-09| 4.0390e-08| 1.1493e-07|-1.0451e-07|-1.4349e-07|-2.0137e-07|
RF2_BC3               |        0.0| 4.7728e-03| 2.4304e-02| 5.4407e-02| 5.7959e-02| 5.9201e-02| 6.0282e-02|
RF3_BC3               |        0.0| 9.8225e-11| 2.1782e-10|-2.4329e-10|-8.6857e-11| 8.8221e-11| 3.6471e-10|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.8250e-03| 7.2562e-03| 7.4145e-03| 7.5574e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.6875e-02| 6.0469e-02| 6.1787e-02| 6.2979e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.6875e-02| 6.0469e-02| 6.1787e-02| 6.2979e-02|
